01:00,1012.7,-9999.0,18.8,82.0,1.0,-9999.0
02:00,1012.6,-9999.0,18.4,83.0,0.4,-9999.0
03:00,1012.7,-9999.0,18.7,81.0,1.2,-9999.0
04:00,1013.0,-9999.0,18.2,80.0,2.4,-9999.0
05:00,1013.5,-9999.0,17.8,83.0,2.6,0.0
06:00,1014.2,-9999.0,16.4,90.0,1.5,0.14
07:00,1014.5,-9999.0,16.5,91.0,1.7,0.29
08:00,1014.6,-9999.0,17.6,87.0,1.7,0.62
09:00,1014.6,-9999.0,19.3,79.0,2.0,1.46
10:00,1014.5,-9999.0,20.2,75.0,2.1,2.2
11:00,1014.3,-9999.0,22.0,65.0,2.7,2.54
12:00,1013.7,-9999.0,23.9,55.0,2.6,2.81
13:00,1013.0,-9999.0,24.9,53.0,2.1,2.81
14:00,1012.7,-9999.0,25.0,51.0,3.9,2.68
15:00,1012.3,-9999.0,24.7,53.0,3.2,2.07
16:00,1012.4,-9999.0,24.0,59.0,5.6,1.56
17:00,1012.7,-9999.0,23.8,57.0,5.2,0.95
18:00,1013.1,-9999.0,22.8,64.0,4.8,0.35
19:00,1013.6,-9999.0,21.6,72.0,4.1,0.04
20:00,1014.2,-9999.0,21.0,76.0,4.8,0.0
21:00,1014.5,-9999.0,20.5,78.0,3.9,-9999.0
22:00,1014.5,-9999.0,20.4,79.0,4.0,-9999.0
23:00,1014.7,-9999.0,20.1,80.0,2.9,-9999.0
24:00,1014.6,-9999.0,19.8,82.0,4.1,-9999.0
