01:00,1014.4,-9999.0,4.6,82.0,2.8,-9999.0
02:00,1014.3,-9999.0,4.4,79.0,3.0,-9999.0
03:00,1013.5,-9999.0,4.5,75.0,2.9,-9999.0
04:00,1013.4,-9999.0,4.7,76.0,1.8,-9999.0
05:00,1013.3,-9999.0,4.5,80.0,2.2,-9999.0
06:00,1013.2,-9999.0,4.3,82.0,2.0,-9999.0
07:00,1013.0,-9999.0,3.9,84.0,2.4,0.0
08:00,1013.1,-9999.0,4.2,83.0,2.0,0.27
09:00,1013.0,-9999.0,5.0,78.0,0.8,0.77
10:00,1012.5,-9999.0,7.0,67.0,0.9,1.35
11:00,1011.2,-9999.0,7.8,62.0,1.7,1.76
12:00,1009.7,-9999.0,8.0,55.0,1.4,1.21
13:00,1008.4,-9999.0,8.7,43.0,1.1,0.85
14:00,1007.6,-9999.0,9.2,35.0,2.1,0.9
15:00,1007.4,-9999.0,9.5,32.0,2.4,1.07
16:00,1007.1,-9999.0,9.5,39.0,1.8,0.62
17:00,1007.1,-9999.0,9.5,33.0,1.6,0.14
18:00,1007.0,-9999.0,9.0,37.0,1.8,0.0
19:00,1007.1,-9999.0,9.0,33.0,1.6,-9999.0
20:00,1006.8,-9999.0,8.9,33.0,1.9,-9999.0
21:00,1007.0,-9999.0,8.7,36.0,2.9,-9999.0
22:00,1006.9,-9999.0,7.0,39.0,2.9,-9999.0
23:00,1007.0,-9999.0,6.4,45.0,3.3,-9999.0
24:00,1007.0,-9999.0,5.7,47.0,3.2,-9999.0
