01:00,1008.1,-9999.0,2.0,37.0,4.3,-9999.0
02:00,1008.5,-9999.0,1.9,34.0,3.7,-9999.0
03:00,1008.7,-9999.0,1.9,31.0,4.8,-9999.0
04:00,1009.1,-9999.0,1.1,36.0,3.2,-9999.0
05:00,1009.6,-9999.0,0.2,40.0,2.1,-9999.0
06:00,1010.1,-9999.0,-0.8,45.0,1.5,-9999.0
07:00,1010.4,-9999.0,-1.0,50.0,1.2,0.0
08:00,1010.6,-9999.0,1.1,37.0,2.1,0.27
09:00,1010.6,-9999.0,3.6,22.0,2.6,0.9
10:00,1010.5,-9999.0,5.2,22.0,2.2,1.49
11:00,1009.3,-9999.0,6.8,20.0,4.2,1.86
12:00,1008.5,-9999.0,8.1,20.0,3.9,2.07
13:00,1007.7,-9999.0,7.7,22.0,4.1,1.98
14:00,1007.9,-9999.0,7.1,27.0,5.1,1.19
15:00,1008.7,-9999.0,6.4,29.0,4.9,1.18
16:00,1009.2,-9999.0,6.0,32.0,4.7,0.65
17:00,1010.0,-9999.0,5.0,32.0,5.3,0.14
18:00,1010.8,-9999.0,4.8,35.0,4.6,0.0
19:00,1011.3,-9999.0,3.8,38.0,6.0,-9999.0
20:00,1011.6,-9999.0,3.6,38.0,4.6,-9999.0
21:00,1011.8,-9999.0,3.2,37.0,3.7,-9999.0
22:00,1011.9,-9999.0,3.2,36.0,4.4,-9999.0
23:00,1011.9,-9999.0,3.5,32.0,4.6,-9999.0
24:00,1011.7,-9999.0,3.4,31.0,5.0,-9999.0
