01:00,1001.1,-9999.0,6.1,33.0,5.2,-9999.0
02:00,1001.8,-9999.0,5.4,38.0,5.6,-9999.0
03:00,1002.1,-9999.0,4.6,44.0,5.0,-9999.0
04:00,1002.5,-9999.0,4.4,45.0,4.0,-9999.0
05:00,1003.7,-9999.0,4.1,42.0,5.5,-9999.0
06:00,1004.6,-9999.0,2.7,48.0,4.2,-9999.0
07:00,1005.4,-9999.0,2.6,46.0,3.4,0.0
08:00,1006.3,-9999.0,3.6,33.0,3.4,0.17
09:00,1006.6,-9999.0,4.4,29.0,6.3,0.9
10:00,1006.6,-9999.0,5.5,26.0,6.9,1.39
11:00,1005.8,-9999.0,5.9,23.0,6.7,1.74
12:00,1005.5,-9999.0,6.9,18.0,8.5,1.89
13:00,1005.6,-9999.0,6.6,18.0,9.0,1.82
14:00,1006.1,-9999.0,6.0,19.0,8.9,1.64
15:00,1007.1,-9999.0,4.8,28.0,7.2,1.4
16:00,1008.3,-9999.0,3.7,30.0,7.0,0.61
17:00,1009.5,-9999.0,2.7,34.0,6.2,0.05
18:00,1010.1,-9999.0,2.4,29.0,7.3,0.0
19:00,1010.6,-9999.0,1.8,32.0,4.6,-9999.0
20:00,1010.9,-9999.0,1.4,33.0,2.7,-9999.0
21:00,1010.9,-9999.0,1.1,33.0,3.5,-9999.0
22:00,1010.9,-9999.0,1.2,31.0,4.3,-9999.0
23:00,1010.8,-9999.0,1.1,31.0,3.2,-9999.0
24:00,1010.5,-9999.0,1.3,31.0,3.6,-9999.0
