01:00,1008.0,-9999.0,21.4,87.0,1.5,-9999.0
02:00,1008.1,-9999.0,21.4,87.0,1.7,-9999.0
03:00,1008.2,-9999.0,21.4,87.0,2.3,-9999.0
04:00,1008.4,-9999.0,21.0,89.0,2.3,0.0
05:00,1008.7,-9999.0,21.2,88.0,1.6,0.0
06:00,1009.0,-9999.0,21.2,88.0,1.7,0.01
07:00,1009.1,-9999.0,21.7,87.0,1.2,0.15
08:00,1009.0,0.0,21.9,86.0,1.1,0.11
09:00,1008.6,0.0,22.8,82.0,1.3,0.29
10:00,1008.4,0.0,23.6,78.0,0.7,0.26
11:00,1008.1,-9999.0,26.2,67.0,1.4,1.53
12:00,1007.8,-9999.0,27.0,61.0,3.4,2.96
13:00,1007.2,-9999.0,27.4,59.0,4.1,3.0
14:00,1006.2,-9999.0,28.6,53.0,4.3,2.81
15:00,1006.4,-9999.0,27.7,59.0,3.0,2.36
16:00,1006.2,-9999.0,27.8,52.0,3.5,1.66
17:00,1006.3,-9999.0,27.0,57.0,5.7,1.21
18:00,1006.6,-9999.0,26.2,63.0,5.1,0.51
19:00,1005.9,-9999.0,25.3,72.0,3.1,0.08
20:00,1006.1,-9999.0,24.6,74.0,3.4,0.0
21:00,1007.2,-9999.0,24.3,76.0,4.9,-9999.0
22:00,1006.8,-9999.0,23.7,79.0,3.8,-9999.0
23:00,1006.3,-9999.0,23.5,81.0,4.4,-9999.0
24:00,1005.4,-9999.0,23.3,82.0,4.5,-9999.0
