01:00,1018.5,0.0,9.1,79.0,2.9,-9999.0
02:00,1018.1,0.0,8.6,83.0,2.5,-9999.0
03:00,1017.8,0.5,8.3,87.0,2.9,-9999.0
04:00,1017.8,0.5,7.9,90.0,2.8,-9999.0
05:00,1017.7,0.0,7.6,91.0,2.3,-9999.0
06:00,1017.7,0.5,7.8,91.0,3.6,0.0
07:00,1017.8,0.5,7.6,91.0,2.6,0.0
08:00,1017.4,0.5,7.7,92.0,3.3,0.06
09:00,1017.8,0.5,7.7,92.0,3.3,0.11
10:00,1017.6,0.0,7.8,91.0,3.1,0.09
11:00,1016.6,0.5,8.1,91.0,2.1,0.19
12:00,1016.0,0.5,8.9,90.0,2.2,0.4
13:00,1014.9,0.0,9.1,90.0,1.2,0.37
14:00,1013.5,0.5,10.2,90.0,1.8,0.41
15:00,1012.7,0.5,10.2,91.0,1.2,0.08
16:00,1012.0,2.5,10.4,92.0,1.8,0.03
17:00,1011.4,2.0,10.6,94.0,1.5,0.04
18:00,1010.0,2.0,11.2,94.0,2.5,0.01
19:00,1009.7,3.0,11.9,94.0,2.8,0.0
20:00,1009.2,3.0,11.9,92.0,2.4,-9999.0
21:00,1008.1,3.0,12.0,94.0,3.6,-9999.0
22:00,1007.2,3.0,12.3,92.0,4.1,-9999.0
23:00,1004.9,2.5,12.3,94.0,3.2,-9999.0
24:00,1002.8,2.0,12.2,94.0,2.8,-9999.0
