01:00,1011.0,-9999.0,26.2,82.0,2.4,-9999.0
02:00,1010.7,-9999.0,26.2,82.0,1.4,-9999.0
03:00,1010.8,-9999.0,26.1,84.0,2.7,-9999.0
04:00,1011.0,-9999.0,26.2,84.0,2.6,-9999.0
05:00,1011.3,-9999.0,26.1,85.0,1.8,0.0
06:00,1011.8,-9999.0,26.4,84.0,2.4,0.19
07:00,1012.2,-9999.0,27.0,81.0,1.8,0.63
08:00,1012.2,-9999.0,28.8,74.0,3.2,1.27
09:00,1012.4,-9999.0,29.8,68.0,3.6,2.0
10:00,1012.1,-9999.0,30.7,65.0,3.7,2.02
11:00,1011.8,-9999.0,31.4,59.0,5.3,3.03
12:00,1011.3,-9999.0,32.5,52.0,4.8,3.24
13:00,1011.1,-9999.0,32.7,50.0,4.6,2.74
14:00,1010.8,-9999.0,32.8,46.0,4.7,2.71
15:00,1010.6,-9999.0,32.4,43.0,4.1,2.4
16:00,1010.7,-9999.0,31.6,52.0,4.5,1.78
17:00,1010.8,-9999.0,30.8,56.0,6.0,1.13
18:00,1010.9,-9999.0,30.0,58.0,4.3,0.42
19:00,1011.5,-9999.0,29.2,60.0,4.6,0.04
20:00,1012.3,-9999.0,28.7,58.0,4.3,0.0
21:00,1012.7,-9999.0,28.1,68.0,4.2,-9999.0
22:00,1012.8,-9999.0,27.6,75.0,2.9,-9999.0
23:00,1013.0,-9999.0,27.2,79.0,3.4,-9999.0
24:00,1013.1,-9999.0,27.3,79.0,3.1,-9999.0
