01:00,1015.9,-9999.0,4.7,46.0,2.1,-9999.0
02:00,1016.5,-9999.0,5.6,43.0,1.7,-9999.0
03:00,1016.6,-9999.0,4.6,44.0,2.5,-9999.0
04:00,1016.6,-9999.0,4.1,45.0,2.4,-9999.0
05:00,1017.1,-9999.0,4.0,44.0,1.7,-9999.0
06:00,1018.2,-9999.0,3.6,47.0,3.1,-9999.0
07:00,1018.4,-9999.0,3.5,50.0,2.5,0.0
08:00,1019.0,-9999.0,3.7,49.0,2.0,0.27
09:00,1019.7,-9999.0,5.0,44.0,1.8,0.76
10:00,1019.7,-9999.0,6.2,43.0,2.0,1.28
11:00,1018.7,-9999.0,8.3,39.0,3.4,1.57
12:00,1017.6,-9999.0,8.9,38.0,1.7,1.73
13:00,1016.7,-9999.0,9.7,36.0,2.4,1.65
14:00,1016.3,-9999.0,10.8,34.0,1.8,1.43
15:00,1016.3,-9999.0,10.7,35.0,1.9,1.01
16:00,1016.3,-9999.0,10.9,37.0,2.3,0.57
17:00,1017.0,-9999.0,10.5,39.0,2.0,0.11
18:00,1016.9,-9999.0,10.5,45.0,3.6,0.0
19:00,1016.7,-9999.0,10.2,47.0,2.1,-9999.0
20:00,1017.1,-9999.0,9.9,49.0,2.5,-9999.0
21:00,1016.6,-9999.0,9.1,59.0,2.5,-9999.0
22:00,1016.7,-9999.0,8.6,63.0,1.6,-9999.0
23:00,1016.3,-9999.0,8.0,66.0,2.3,-9999.0
24:00,1016.4,-9999.0,7.6,68.0,2.4,-9999.0
