01:00,1016.3,-9999.0,12.8,56.0,2.2,-9999.0
02:00,1016.2,-9999.0,12.8,37.0,2.1,-9999.0
03:00,1016.5,-9999.0,12.4,35.0,1.0,-9999.0
04:00,1016.9,-9999.0,11.9,38.0,2.2,-9999.0
05:00,1016.6,-9999.0,11.7,40.0,1.3,0.0
06:00,1016.8,-9999.0,11.7,41.0,2.0,0.02
07:00,1016.4,-9999.0,11.4,42.0,1.8,0.27
08:00,1016.8,-9999.0,11.8,42.0,1.6,0.32
09:00,1016.6,-9999.0,12.8,43.0,1.2,0.67
10:00,1016.9,0.5,12.1,61.0,1.2,0.18
11:00,1015.8,0.0,13.3,62.0,1.8,0.5
12:00,1015.5,0.5,13.1,68.0,0.7,0.4
13:00,1014.7,0.5,12.2,80.0,2.4,0.43
14:00,1013.3,0.0,13.8,77.0,1.8,0.87
15:00,1012.7,0.5,13.5,84.0,1.6,0.26
16:00,1011.9,0.5,13.8,84.0,3.3,0.2
17:00,1011.7,0.0,14.0,79.0,2.9,0.16
18:00,1011.5,0.0,13.7,79.0,4.1,0.06
19:00,1011.0,1.5,12.4,85.0,2.5,0.0
20:00,1011.0,2.0,12.1,90.0,2.1,-9999.0
21:00,1010.2,0.5,12.3,89.0,1.4,-9999.0
22:00,1009.3,1.0,12.4,89.0,1.2,-9999.0
23:00,1008.5,1.5,12.5,90.0,2.0,-9999.0
24:00,1007.7,1.5,12.1,92.0,3.3,-9999.0
