01:00,1020.8,-9999.0,10.8,57.0,2.5,-9999.0
02:00,1020.9,-9999.0,10.5,56.0,3.5,-9999.0
03:00,1020.9,-9999.0,10.3,56.0,3.8,-9999.0
04:00,1021.1,-9999.0,9.9,56.0,2.9,-9999.0
05:00,1021.4,-9999.0,9.6,57.0,1.9,-9999.0
06:00,1022.1,-9999.0,9.2,59.0,3.3,0.0
07:00,1022.7,-9999.0,9.2,58.0,3.7,0.06
08:00,1023.2,-9999.0,10.0,56.0,3.4,0.39
09:00,1022.6,-9999.0,12.2,51.0,2.8,0.99
10:00,1022.2,-9999.0,13.6,46.0,2.3,1.59
11:00,1021.6,-9999.0,15.5,43.0,2.7,1.59
12:00,1020.1,-9999.0,17.6,42.0,2.1,1.74
13:00,1019.2,-9999.0,18.1,46.0,1.8,1.75
14:00,1018.7,-9999.0,18.1,49.0,1.9,1.4
15:00,1019.0,-9999.0,18.1,47.0,1.8,0.85
16:00,1019.0,-9999.0,17.8,50.0,2.0,0.37
17:00,1019.6,-9999.0,17.2,52.0,1.9,0.03
18:00,1019.7,-9999.0,15.6,61.0,1.2,0.0
19:00,1019.5,-9999.0,14.7,65.0,1.8,-9999.0
20:00,1019.7,-9999.0,14.7,68.0,2.2,-9999.0
21:00,1019.4,-9999.0,14.1,65.0,2.0,-9999.0
22:00,1018.9,-9999.0,13.2,70.0,1.5,-9999.0
23:00,1018.3,-9999.0,12.4,74.0,1.4,-9999.0
24:00,1018.5,-9999.0,12.6,70.0,1.9,-9999.0
