01:00,986.5,14.5,18.9,91.0,7.2,-9999.0
02:00,983.6,8.5,20.5,89.0,7.6,-9999.0
03:00,984.5,-9999.0,15.2,83.0,5.5,-9999.0
04:00,985.1,-9999.0,14.9,81.0,2.4,-9999.0
05:00,985.9,-9999.0,15.5,79.0,2.1,-9999.0
06:00,987.0,-9999.0,15.8,75.0,4.6,0.0
07:00,988.5,-9999.0,14.9,49.0,6.0,0.02
08:00,989.6,-9999.0,14.8,43.0,4.7,0.4
09:00,990.4,-9999.0,16.0,39.0,5.8,1.32
10:00,990.8,-9999.0,17.1,38.0,3.4,1.83
11:00,990.7,-9999.0,17.6,35.0,4.0,1.33
12:00,990.4,-9999.0,18.6,32.0,2.6,2.07
13:00,990.0,-9999.0,18.2,31.0,4.0,1.93
14:00,990.2,-9999.0,17.4,31.0,4.6,1.68
15:00,990.7,-9999.0,17.2,30.0,4.1,1.13
16:00,991.5,-9999.0,17.0,30.0,3.2,0.27
17:00,992.4,-9999.0,16.6,31.0,2.1,0.04
18:00,993.8,-9999.0,15.6,18.0,6.6,0.0
19:00,995.2,-9999.0,14.4,21.0,4.2,-9999.0
20:00,995.7,-9999.0,14.2,20.0,3.5,-9999.0
21:00,996.4,-9999.0,12.1,29.0,2.6,-9999.0
22:00,996.8,-9999.0,11.8,32.0,3.5,-9999.0
23:00,997.3,-9999.0,10.9,36.0,1.8,-9999.0
24:00,997.9,-9999.0,10.2,37.0,3.7,-9999.0
