01:00,1012.1,-9999.0,2.2,42.0,4.3,-9999.0
02:00,1012.5,-9999.0,2.1,42.0,4.3,-9999.0
03:00,1012.0,-9999.0,1.6,42.0,4.5,-9999.0
04:00,1011.9,-9999.0,1.6,43.0,4.7,-9999.0
05:00,1012.1,-9999.0,1.3,44.0,5.1,-9999.0
06:00,1012.5,-9999.0,1.0,44.0,4.7,-9999.0
07:00,1012.4,-9999.0,1.8,42.0,4.1,0.0
08:00,1012.9,-9999.0,2.2,41.0,3.7,0.12
09:00,1013.3,-9999.0,2.8,40.0,2.7,0.27
10:00,1013.3,-9999.0,4.4,37.0,5.2,0.5
11:00,1012.3,-9999.0,5.9,34.0,4.3,1.33
12:00,1010.9,-9999.0,7.9,29.0,2.3,1.97
13:00,1010.2,-9999.0,9.3,26.0,2.2,1.94
14:00,1010.0,-9999.0,10.1,27.0,2.6,1.72
15:00,1010.3,-9999.0,10.0,27.0,3.4,1.29
16:00,1010.7,-9999.0,9.4,29.0,2.2,0.59
17:00,1011.4,-9999.0,9.1,29.0,1.6,0.12
18:00,1012.1,-9999.0,8.6,29.0,1.7,0.0
19:00,1012.7,-9999.0,6.6,37.0,0.5,-9999.0
20:00,1013.3,-9999.0,6.0,39.0,1.6,-9999.0
21:00,1013.8,-9999.0,6.8,40.0,1.9,-9999.0
22:00,1014.4,-9999.0,6.0,40.0,1.9,-9999.0
23:00,1015.0,-9999.0,5.3,41.0,1.1,-9999.0
24:00,1015.2,-9999.0,4.1,47.0,1.4,-9999.0
