01:00,1009.3,-9999.0,6.3,64.0,1.6,-9999.0
02:00,1008.6,-9999.0,6.6,61.0,1.6,-9999.0
03:00,1007.3,-9999.0,5.7,63.0,0.5,-9999.0
04:00,1006.4,-9999.0,6.7,57.0,1.7,-9999.0
05:00,1006.0,-9999.0,6.2,57.0,3.2,-9999.0
06:00,1006.1,-9999.0,6.1,54.0,3.2,-9999.0
07:00,1006.1,-9999.0,6.0,54.0,3.1,0.0
08:00,1005.6,-9999.0,6.2,58.0,0.5,0.2
09:00,1005.8,-9999.0,8.5,52.0,0.6,0.68
10:00,1005.0,-9999.0,11.1,45.0,1.0,1.12
11:00,1004.0,-9999.0,13.3,40.0,2.0,1.29
12:00,1002.8,-9999.0,15.3,42.0,0.9,1.35
13:00,1002.2,-9999.0,16.3,35.0,3.4,1.32
14:00,1002.6,-9999.0,16.4,35.0,4.4,1.09
15:00,1003.3,-9999.0,15.1,33.0,5.4,0.78
16:00,1003.7,-9999.0,14.2,33.0,4.8,0.36
17:00,1004.6,-9999.0,13.1,34.0,5.2,0.03
18:00,1005.3,-9999.0,11.8,36.0,5.2,-9999.0
19:00,1006.7,-9999.0,10.8,38.0,7.6,-9999.0
20:00,1007.7,-9999.0,9.9,40.0,7.9,-9999.0
21:00,1008.7,-9999.0,9.3,40.0,5.5,-9999.0
22:00,1009.6,-9999.0,8.3,41.0,7.0,-9999.0
23:00,1010.3,-9999.0,7.5,43.0,7.9,-9999.0
24:00,1011.3,-9999.0,6.7,46.0,5.3,-9999.0
