01:00,1009.7,-9999.0,26.9,79.0,2.3,-9999.0
02:00,1009.6,-9999.0,26.7,82.0,2.5,-9999.0
03:00,1009.6,-9999.0,26.5,82.0,1.2,-9999.0
04:00,1009.7,-9999.0,26.5,80.0,1.6,-9999.0
05:00,1010.1,-9999.0,25.7,85.0,0.1,0.0
06:00,1010.0,-9999.0,26.4,83.0,1.2,0.17
07:00,1010.2,-9999.0,28.4,74.0,0.0,0.66
08:00,1010.2,-9999.0,29.8,72.0,1.0,1.13
09:00,1010.5,-9999.0,32.1,59.0,2.0,1.83
10:00,1010.2,-9999.0,33.5,52.0,3.2,2.27
11:00,1009.9,-9999.0,34.9,53.0,1.6,2.48
12:00,1009.5,-9999.0,34.4,57.0,1.5,1.76
13:00,1009.1,-9999.0,35.3,47.0,2.8,1.6
14:00,1008.8,-9999.0,35.4,45.0,2.7,2.5
15:00,1008.9,-9999.0,35.4,48.0,3.8,1.95
16:00,1009.1,-9999.0,34.0,57.0,2.5,1.47
17:00,1009.8,-9999.0,32.3,60.0,3.4,0.28
18:00,1010.3,-9999.0,32.2,58.0,1.9,0.07
19:00,1010.8,-9999.0,31.5,62.0,2.6,0.02
20:00,1011.3,-9999.0,31.0,61.0,1.5,0.0
21:00,1012.1,-9999.0,30.5,61.0,3.7,-9999.0
22:00,1012.2,-9999.0,30.2,60.0,2.4,-9999.0
23:00,1012.3,-9999.0,30.2,61.0,0.7,-9999.0
24:00,1012.4,-9999.0,29.9,63.0,0.8,-9999.0
