01:00,1005.9,-9999.0,10.1,45.0,4.0,-9999.0
02:00,1006.5,-9999.0,11.0,32.0,6.3,-9999.0
03:00,1007.5,-9999.0,10.3,37.0,4.8,-9999.0
04:00,1008.1,-9999.0,10.3,35.0,5.2,-9999.0
05:00,1008.6,-9999.0,10.3,33.0,5.6,0.0
06:00,1009.5,-9999.0,10.5,31.0,3.6,0.11
07:00,1010.7,-9999.0,11.5,33.0,1.6,0.71
08:00,1011.1,-9999.0,13.1,28.0,1.9,1.44
09:00,1011.8,-9999.0,14.5,26.0,1.4,2.06
10:00,1012.3,-9999.0,15.4,25.0,2.0,2.62
11:00,1012.1,-9999.0,15.6,25.0,1.8,2.81
12:00,1012.4,-9999.0,15.9,36.0,3.1,1.46
13:00,1012.3,-9999.0,16.6,39.0,3.9,1.97
14:00,1012.0,-9999.0,17.0,39.0,4.0,2.54
15:00,1011.5,-9999.0,16.8,39.0,2.4,2.11
16:00,1011.8,-9999.0,16.8,40.0,2.5,1.42
17:00,1012.6,-9999.0,17.1,35.0,3.4,0.79
18:00,1013.4,-9999.0,16.4,37.0,3.1,0.23
19:00,1014.5,-9999.0,15.3,45.0,3.3,0.01
20:00,1015.7,-9999.0,14.7,50.0,4.3,-9999.0
21:00,1016.0,-9999.0,14.4,54.0,2.9,-9999.0
22:00,1016.1,-9999.0,14.2,57.0,2.8,-9999.0
23:00,1016.1,-9999.0,12.8,65.0,1.2,-9999.0
24:00,1016.4,-9999.0,13.3,60.0,1.3,-9999.0
