01:00,1014.0,-9999.0,4.5,39.0,6.2,-9999.0
02:00,1014.2,-9999.0,4.4,39.0,6.5,-9999.0
03:00,1013.8,-9999.0,4.2,40.0,5.8,-9999.0
04:00,1013.8,-9999.0,4.0,41.0,4.1,-9999.0
05:00,1013.6,-9999.0,3.9,42.0,4.6,-9999.0
06:00,1014.1,-9999.0,4.2,40.0,5.0,0.0
07:00,1014.4,-9999.0,3.9,42.0,3.1,0.05
08:00,1014.6,-9999.0,4.4,44.0,2.5,0.53
09:00,1014.2,-9999.0,6.1,38.0,2.2,1.24
10:00,1013.7,-9999.0,8.2,34.0,5.6,1.86
11:00,1013.1,-9999.0,9.1,30.0,6.5,2.26
12:00,1012.0,-9999.0,10.0,28.0,4.3,2.47
13:00,1010.7,-9999.0,10.6,27.0,4.1,2.45
14:00,1010.1,-9999.0,11.0,27.0,2.8,2.19
15:00,1009.7,-9999.0,11.0,26.0,4.2,1.7
16:00,1009.8,-9999.0,11.3,26.0,2.5,1.05
17:00,1010.1,-9999.0,10.9,28.0,1.5,0.33
18:00,1010.6,-9999.0,10.6,27.0,2.7,0.02
19:00,1011.1,-9999.0,9.4,28.0,3.2,-9999.0
20:00,1011.1,-9999.0,8.8,28.0,3.6,-9999.0
21:00,1011.4,-9999.0,7.9,31.0,3.2,-9999.0
22:00,1011.0,-9999.0,7.4,34.0,3.2,-9999.0
23:00,1010.7,-9999.0,6.9,36.0,2.8,-9999.0
24:00,1010.6,-9999.0,6.6,38.0,4.4,-9999.0
