01:00,1004.3,-9999.0,18.8,49.0,4.7,-9999.0
02:00,1004.6,-9999.0,18.5,50.0,5.4,-9999.0
03:00,1005.4,-9999.0,18.4,51.0,3.9,-9999.0
04:00,1006.6,-9999.0,18.4,49.0,4.2,-9999.0
05:00,1007.4,-9999.0,18.2,50.0,3.9,0.0
06:00,1008.5,-9999.0,17.3,57.0,4.3,0.02
07:00,1009.3,-9999.0,17.5,57.0,4.5,0.27
08:00,1010.1,-9999.0,18.7,55.0,2.7,0.64
09:00,1010.6,-9999.0,20.5,47.0,2.9,1.34
10:00,1010.5,-9999.0,21.5,43.0,2.0,1.73
11:00,1010.0,-9999.0,22.4,43.0,1.7,1.82
12:00,1009.4,-9999.0,22.9,42.0,2.4,2.55
13:00,1008.9,-9999.0,23.9,38.0,3.2,2.6
14:00,1008.8,-9999.0,23.5,41.0,3.0,2.37
15:00,1008.8,-9999.0,23.3,41.0,2.6,1.87
16:00,1009.2,-9999.0,23.6,40.0,3.6,1.3
17:00,1009.9,-9999.0,22.7,50.0,2.2,0.62
18:00,1010.5,-9999.0,21.7,49.0,4.2,0.07
19:00,1011.1,-9999.0,21.1,51.0,3.6,0.0
20:00,1011.6,-9999.0,20.3,56.0,3.3,-9999.0
21:00,1011.8,-9999.0,19.9,57.0,3.5,-9999.0
22:00,1012.3,-9999.0,19.6,60.0,3.6,-9999.0
23:00,1012.5,-9999.0,19.2,66.0,3.9,-9999.0
24:00,1012.3,-9999.0,18.3,69.0,2.6,-9999.0
