01:00,1006.1,-9999.0,18.7,69.0,4.0,-9999.0
02:00,1005.7,-9999.0,18.6,69.0,3.3,-9999.0
03:00,1004.6,-9999.0,18.5,68.0,3.6,-9999.0
04:00,1004.8,-9999.0,18.5,69.0,4.4,-9999.0
05:00,1004.5,-9999.0,18.4,73.0,4.0,0.01
06:00,1004.2,-9999.0,18.7,71.0,4.0,0.19
07:00,1004.1,-9999.0,19.0,67.0,3.8,0.26
08:00,1003.6,-9999.0,20.0,65.0,4.4,1.02
09:00,1003.1,-9999.0,20.5,63.0,5.3,1.34
10:00,1003.0,0.0,20.4,63.0,5.4,0.89
11:00,1002.2,0.0,20.5,65.0,3.9,1.07
12:00,1001.4,0.0,20.7,61.0,4.9,1.24
13:00,1000.4,-9999.0,21.5,60.0,4.3,1.89
14:00,999.2,-9999.0,21.6,58.0,4.4,1.42
15:00,998.5,-9999.0,21.2,59.0,3.5,0.82
16:00,998.1,-9999.0,20.6,67.0,3.6,0.36
17:00,997.7,-9999.0,20.9,63.0,3.6,0.24
18:00,997.6,0.0,20.9,64.0,5.2,0.18
19:00,997.5,0.0,20.4,67.0,3.0,0.03
20:00,997.2,0.0,20.4,62.0,3.6,0.0
21:00,997.6,0.0,20.1,64.0,4.5,-9999.0
22:00,997.8,0.0,19.7,69.0,3.8,-9999.0
23:00,997.4,-9999.0,19.7,63.0,3.0,-9999.0
24:00,996.6,0.0,19.3,66.0,4.7,-9999.0
