01:00,1021.9,-9999.0,5.8,48.0,2.9,-9999.0
02:00,1021.9,-9999.0,5.4,50.0,1.8,-9999.0
03:00,1021.6,-9999.0,3.6,59.0,1.4,-9999.0
04:00,1022.0,-9999.0,2.9,62.0,1.2,-9999.0
05:00,1022.0,-9999.0,2.4,65.0,1.0,-9999.0
06:00,1022.5,-9999.0,3.6,56.0,1.6,-9999.0
07:00,1022.7,-9999.0,4.0,53.0,1.5,0.01
08:00,1023.1,-9999.0,4.3,52.0,1.4,0.26
09:00,1023.1,-9999.0,5.6,50.0,2.2,0.93
10:00,1022.9,-9999.0,7.5,44.0,2.6,1.38
11:00,1022.4,-9999.0,8.6,39.0,2.4,1.69
12:00,1021.2,-9999.0,9.8,36.0,2.3,1.81
13:00,1020.4,-9999.0,10.7,33.0,1.5,1.64
14:00,1020.1,-9999.0,10.6,34.0,0.7,1.35
15:00,1020.4,-9999.0,10.6,34.0,0.4,0.83
16:00,1020.5,-9999.0,10.1,39.0,0.6,0.31
17:00,1021.0,-9999.0,8.5,48.0,0.7,0.02
18:00,1020.9,-9999.0,7.4,53.0,1.0,-9999.0
19:00,1020.7,-9999.0,6.6,55.0,1.2,-9999.0
20:00,1020.9,-9999.0,6.6,56.0,1.7,-9999.0
21:00,1021.0,-9999.0,5.7,60.0,2.1,-9999.0
22:00,1020.7,-9999.0,5.7,61.0,2.4,-9999.0
23:00,1020.3,-9999.0,4.4,66.0,1.2,-9999.0
24:00,1020.3,-9999.0,5.0,62.0,1.0,-9999.0
