01:00,1003.9,-9999.0,17.2,80.0,2.0,-9999.0
02:00,1002.5,0.0,15.8,87.0,3.7,-9999.0
03:00,1002.5,3.5,14.9,90.0,3.7,-9999.0
04:00,1000.4,4.5,15.1,92.0,2.3,-9999.0
05:00,1001.6,1.0,15.2,93.0,2.2,-9999.0
06:00,1001.5,0.0,15.4,90.0,1.6,0.0
07:00,1001.9,-9999.0,16.4,84.0,3.4,0.01
08:00,1002.5,0.0,17.4,79.0,2.2,0.37
09:00,1002.9,-9999.0,19.5,59.0,4.7,1.36
10:00,1003.4,-9999.0,21.0,49.0,6.1,1.94
11:00,1003.7,-9999.0,22.2,33.0,7.3,1.86
12:00,1003.7,-9999.0,22.4,32.0,5.9,2.45
13:00,1003.8,-9999.0,23.5,26.0,7.2,2.33
14:00,1004.0,-9999.0,22.8,23.0,5.4,2.02
15:00,1005.0,-9999.0,22.7,22.0,6.0,1.49
16:00,1005.7,-9999.0,22.2,25.0,4.3,0.79
17:00,1006.8,-9999.0,20.8,31.0,5.4,0.14
18:00,1007.9,-9999.0,20.1,33.0,5.3,0.0
19:00,1009.0,-9999.0,19.3,35.0,4.7,-9999.0
20:00,1009.8,-9999.0,18.5,39.0,5.1,-9999.0
21:00,1010.6,-9999.0,18.6,36.0,5.6,-9999.0
22:00,1010.9,-9999.0,18.2,38.0,3.1,-9999.0
23:00,1010.6,-9999.0,17.9,37.0,4.5,-9999.0
24:00,1010.7,-9999.0,17.3,39.0,4.4,-9999.0
