01:00,1006.1,-9999.0,27.2,81.0,1.0,-9999.0
02:00,1006.0,-9999.0,27.4,80.0,1.7,-9999.0
03:00,1006.2,-9999.0,27.3,81.0,2.2,-9999.0
04:00,1006.1,-9999.0,27.3,80.0,1.5,-9999.0
05:00,1006.3,-9999.0,27.2,81.0,1.3,0.0
06:00,1006.4,-9999.0,27.8,78.0,2.8,0.16
07:00,1006.3,-9999.0,29.0,71.0,2.5,0.62
08:00,1006.2,-9999.0,30.4,61.0,2.0,1.26
09:00,1005.7,-9999.0,32.3,54.0,2.8,1.9
10:00,1005.2,-9999.0,32.8,52.0,1.8,1.98
11:00,1004.4,-9999.0,34.0,48.0,1.4,2.53
12:00,1003.9,-9999.0,34.6,49.0,2.8,2.18
13:00,1003.4,-9999.0,34.9,48.0,2.9,2.45
14:00,1002.8,-9999.0,35.0,47.0,2.6,2.3
15:00,1002.8,-9999.0,34.3,48.0,3.7,1.92
16:00,1002.8,-9999.0,33.3,55.0,2.3,1.27
17:00,1002.8,-9999.0,31.9,65.0,2.9,0.46
18:00,1003.2,-9999.0,31.1,66.0,4.5,0.15
19:00,1003.3,-9999.0,30.6,65.0,3.5,0.04
20:00,1003.3,-9999.0,30.3,64.0,3.7,0.0
21:00,1003.4,-9999.0,30.1,63.0,2.8,-9999.0
22:00,1003.4,-9999.0,29.2,66.0,3.3,-9999.0
23:00,1003.5,-9999.0,28.7,67.0,1.5,-9999.0
24:00,1003.4,-9999.0,28.5,73.0,1.1,-9999.0
