01:00,1009.4,-9999.0,18.0,64.0,5.2,-9999.0
02:00,1009.0,-9999.0,17.6,67.0,4.7,-9999.0
03:00,1008.8,-9999.0,17.0,70.0,4.7,-9999.0
04:00,1008.6,-9999.0,17.0,70.0,4.4,-9999.0
05:00,1008.9,-9999.0,17.0,70.0,5.8,0.0
06:00,1009.2,-9999.0,17.0,70.0,3.6,0.03
07:00,1009.3,-9999.0,17.8,66.0,5.9,0.32
08:00,1009.5,-9999.0,18.5,65.0,5.1,0.8
09:00,1009.2,-9999.0,20.2,58.0,5.9,1.46
10:00,1008.8,-9999.0,21.2,53.0,6.1,1.79
11:00,1008.5,-9999.0,22.1,52.0,7.1,1.98
12:00,1007.8,-9999.0,23.7,44.0,6.8,2.57
13:00,1007.2,-9999.0,25.0,35.0,5.9,2.84
14:00,1007.3,-9999.0,24.0,44.0,5.6,2.27
15:00,1007.4,-9999.0,22.9,50.0,7.4,2.16
16:00,1007.7,-9999.0,22.0,55.0,7.3,1.38
17:00,1008.0,-9999.0,21.3,58.0,7.4,0.64
18:00,1008.7,-9999.0,20.4,62.0,6.4,0.08
19:00,1009.2,-9999.0,19.6,66.0,6.9,0.0
20:00,1010.0,-9999.0,19.1,67.0,5.6,-9999.0
21:00,1010.2,-9999.0,19.0,67.0,3.4,-9999.0
22:00,1010.3,-9999.0,18.5,68.0,3.9,-9999.0
23:00,1010.3,-9999.0,18.1,68.0,3.9,-9999.0
24:00,1011.0,-9999.0,17.9,67.0,3.2,-9999.0
