01:00,1010.3,-9999.0,5.6,44.0,2.7,-9999.0
02:00,1010.4,-9999.0,5.0,47.0,3.0,-9999.0
03:00,1010.1,-9999.0,5.0,49.0,2.2,-9999.0
04:00,1009.9,-9999.0,5.1,52.0,4.8,-9999.0
05:00,1010.1,-9999.0,4.1,57.0,4.1,-9999.0
06:00,1010.0,-9999.0,4.4,54.0,2.5,0.0
07:00,1010.4,-9999.0,4.8,53.0,3.5,0.01
08:00,1010.9,-9999.0,4.7,53.0,2.3,0.11
09:00,1010.3,-9999.0,6.7,48.0,5.6,0.93
10:00,1009.4,-9999.0,8.2,43.0,4.1,1.47
11:00,1009.2,-9999.0,9.1,35.0,4.1,1.11
12:00,1008.0,-9999.0,9.3,31.0,3.6,1.08
13:00,1006.7,-9999.0,10.2,30.0,2.5,1.12
14:00,1005.7,-9999.0,10.7,27.0,2.0,1.9
15:00,1005.5,-9999.0,11.4,24.0,2.9,1.72
16:00,1005.9,-9999.0,10.6,26.0,3.7,0.79
17:00,1006.4,-9999.0,10.0,26.0,4.6,0.16
18:00,1006.6,-9999.0,9.4,27.0,2.8,0.02
19:00,1006.9,-9999.0,9.0,24.0,5.2,-9999.0
20:00,1007.2,-9999.0,8.1,26.0,6.0,-9999.0
21:00,1007.3,-9999.0,7.5,29.0,5.7,-9999.0
22:00,1007.4,-9999.0,6.7,33.0,4.4,-9999.0
23:00,1007.0,-9999.0,5.9,37.0,5.0,-9999.0
24:00,1006.7,-9999.0,5.5,38.0,3.7,-9999.0
