01:00,1007.2,-9999.0,9.2,43.0,4.4,-9999.0
02:00,1007.3,-9999.0,8.9,43.0,4.9,-9999.0
03:00,1007.2,-9999.0,8.8,43.0,4.2,-9999.0
04:00,1006.7,-9999.0,8.7,44.0,3.9,-9999.0
05:00,1006.4,-9999.0,8.7,44.0,3.9,-9999.0
06:00,1006.4,-9999.0,8.5,44.0,3.8,-9999.0
07:00,1006.5,-9999.0,8.8,43.0,3.3,0.0
08:00,1007.0,-9999.0,8.6,43.0,3.8,0.16
09:00,1007.2,-9999.0,8.9,42.0,3.7,0.56
10:00,1006.9,0.0,9.3,42.0,2.4,0.63
11:00,1005.9,-9999.0,11.6,38.0,2.7,1.34
12:00,1005.1,-9999.0,13.2,33.0,2.3,1.84
13:00,1004.1,-9999.0,14.3,30.0,2.5,1.72
14:00,1003.5,-9999.0,14.4,30.0,1.1,1.41
15:00,1003.8,-9999.0,13.9,34.0,3.5,0.79
16:00,1004.1,-9999.0,13.5,38.0,3.2,0.33
17:00,1004.2,-9999.0,13.0,36.0,1.1,0.03
18:00,1004.7,-9999.0,13.0,36.0,1.4,-9999.0
19:00,1004.8,-9999.0,13.2,37.0,2.0,-9999.0
20:00,1004.8,-9999.0,12.2,59.0,2.4,-9999.0
21:00,1004.8,-9999.0,11.6,57.0,2.7,-9999.0
22:00,1004.3,-9999.0,10.8,63.0,1.3,-9999.0
23:00,1004.6,-9999.0,9.4,62.0,1.4,-9999.0
24:00,1004.5,-9999.0,8.6,60.0,1.7,-9999.0
