01:00,1011.6,-9999.0,8.3,37.0,6.8,-9999.0
02:00,1012.3,-9999.0,8.2,38.0,5.6,-9999.0
03:00,1012.6,-9999.0,7.0,42.0,1.9,-9999.0
04:00,1012.4,-9999.0,6.3,45.0,2.3,-9999.0
05:00,1012.6,-9999.0,7.1,41.0,3.2,-9999.0
06:00,1013.2,-9999.0,6.9,40.0,3.7,-9999.0
07:00,1013.7,-9999.0,6.6,43.0,4.6,0.01
08:00,1014.2,-9999.0,7.7,36.0,5.4,0.25
09:00,1014.7,-9999.0,9.3,31.0,4.0,0.91
10:00,1014.2,-9999.0,10.5,27.0,3.8,1.37
11:00,1013.3,-9999.0,12.0,23.0,5.4,1.67
12:00,1012.8,-9999.0,13.3,22.0,5.0,1.81
13:00,1012.5,-9999.0,13.8,20.0,3.4,1.7
14:00,1012.1,-9999.0,13.6,26.0,5.0,1.39
15:00,1012.9,-9999.0,12.1,28.0,3.6,0.81
16:00,1013.2,-9999.0,11.8,27.0,3.5,0.53
17:00,1013.3,-9999.0,10.9,31.0,4.9,0.02
18:00,1013.2,-9999.0,10.3,33.0,3.4,-9999.0
19:00,1013.7,-9999.0,9.8,34.0,3.9,-9999.0
20:00,1013.9,-9999.0,9.6,36.0,4.1,-9999.0
21:00,1014.3,-9999.0,9.2,37.0,3.3,-9999.0
22:00,1014.7,-9999.0,9.0,41.0,3.9,-9999.0
23:00,1014.8,-9999.0,8.9,42.0,4.1,-9999.0
24:00,1014.9,-9999.0,8.9,42.0,3.5,-9999.0
