01:00,1008.3,-9999.0,6.1,60.0,2.4,-9999.0
02:00,1008.3,-9999.0,6.5,57.0,0.6,-9999.0
03:00,1007.9,-9999.0,6.2,57.0,2.3,-9999.0
04:00,1007.4,-9999.0,6.2,58.0,1.6,-9999.0
05:00,1007.4,-9999.0,6.6,56.0,1.2,-9999.0
06:00,1007.6,-9999.0,6.4,57.0,2.0,-9999.0
07:00,1007.7,-9999.0,6.3,56.0,1.9,0.0
08:00,1007.5,-9999.0,7.2,54.0,2.0,0.15
09:00,1007.7,-9999.0,11.7,44.0,2.9,0.71
10:00,1007.9,-9999.0,12.1,43.0,4.5,1.21
11:00,1007.2,-9999.0,12.8,42.0,5.2,1.47
12:00,1006.2,-9999.0,14.0,41.0,4.7,1.64
13:00,1005.8,-9999.0,14.6,38.0,5.4,1.62
14:00,1006.0,-9999.0,14.3,36.0,3.5,1.35
15:00,1006.9,-9999.0,13.6,38.0,3.7,0.58
16:00,1007.8,-9999.0,12.9,33.0,7.0,0.08
17:00,1008.8,-9999.0,12.3,32.0,5.6,0.0
18:00,1009.8,-9999.0,11.4,35.0,6.6,-9999.0
19:00,1010.5,-9999.0,10.4,39.0,5.0,-9999.0
20:00,1010.4,-9999.0,9.3,42.0,5.5,-9999.0
21:00,1011.0,-9999.0,8.9,42.0,7.0,-9999.0
22:00,1011.3,-9999.0,8.1,46.0,4.4,-9999.0
23:00,1011.5,-9999.0,7.9,45.0,5.1,-9999.0
24:00,1011.4,-9999.0,8.2,40.0,5.4,-9999.0
