01:00,1007.3,-9999.0,28.6,78.0,1.1,-9999.0
02:00,1007.2,-9999.0,28.7,76.0,2.3,-9999.0
03:00,1007.1,-9999.0,28.4,77.0,1.7,-9999.0
04:00,1007.1,-9999.0,28.0,79.0,1.9,-9999.0
05:00,1007.4,-9999.0,27.6,81.0,2.0,0.0
06:00,1007.8,-9999.0,27.4,83.0,1.2,0.08
07:00,1007.9,-9999.0,28.7,77.0,0.3,0.45
08:00,1007.8,-9999.0,30.4,68.0,1.8,1.09
09:00,1007.8,-9999.0,31.7,63.0,1.5,1.65
10:00,1007.1,-9999.0,32.7,58.0,0.4,1.84
11:00,1006.6,-9999.0,33.4,63.0,4.1,1.93
12:00,1006.1,-9999.0,33.4,60.0,3.8,2.34
13:00,1005.5,-9999.0,33.5,59.0,4.8,2.35
14:00,1005.0,-9999.0,33.8,56.0,2.5,2.09
15:00,1004.7,-9999.0,33.7,55.0,2.5,1.59
16:00,1004.4,-9999.0,33.5,54.0,4.8,1.16
17:00,1004.4,-9999.0,32.7,63.0,2.5,0.61
18:00,1004.4,-9999.0,31.9,65.0,2.8,0.2
19:00,1005.0,-9999.0,31.2,68.0,2.0,0.0
20:00,1005.4,-9999.0,31.5,60.0,2.5,-9999.0
21:00,1005.8,-9999.0,31.2,61.0,2.6,-9999.0
22:00,1005.7,-9999.0,30.9,62.0,2.6,-9999.0
23:00,1005.3,-9999.0,30.4,63.0,2.8,-9999.0
24:00,1004.9,-9999.0,30.0,65.0,1.7,-9999.0
