01:00,1001.1,-9999.0,19.0,68.0,3.3,-9999.0
02:00,1001.3,-9999.0,18.6,72.0,3.9,-9999.0
03:00,1001.8,-9999.0,18.0,74.0,4.0,-9999.0
04:00,1002.3,-9999.0,17.9,76.0,3.6,0.0
05:00,1003.3,-9999.0,17.9,75.0,2.8,0.0
06:00,1003.4,-9999.0,18.2,74.0,2.3,0.12
07:00,1003.9,-9999.0,18.5,72.0,1.6,0.21
08:00,1004.1,-9999.0,19.7,66.0,2.3,1.1
09:00,1004.3,-9999.0,20.2,65.0,3.1,1.24
10:00,1004.6,-9999.0,22.0,62.0,2.4,2.27
11:00,1004.7,-9999.0,21.7,60.0,2.4,1.56
12:00,1004.6,0.0,21.5,63.0,4.0,0.34
13:00,1004.3,-9999.0,22.6,59.0,4.7,1.19
14:00,1004.1,-9999.0,22.6,59.0,4.6,0.87
15:00,1003.7,-9999.0,22.3,60.0,4.7,0.62
16:00,1003.7,0.0,20.6,68.0,7.4,0.27
17:00,1005.5,6.0,18.3,90.0,3.8,0.03
18:00,1005.8,2.5,17.1,90.0,8.7,0.0
19:00,1006.6,0.5,16.7,84.0,6.0,0.0
20:00,1007.5,0.0,16.7,82.0,4.9,0.0
21:00,1008.4,0.0,16.7,82.0,3.3,-9999.0
22:00,1008.9,0.5,16.6,81.0,4.1,-9999.0
23:00,1009.8,-9999.0,16.4,84.0,3.2,-9999.0
24:00,1009.8,0.5,15.7,86.0,4.1,-9999.0
