01:00,1015.2,-9999.0,18.4,71.0,3.3,-9999.0
02:00,1015.0,-9999.0,18.2,73.0,3.4,-9999.0
03:00,1014.7,-9999.0,17.9,75.0,3.8,-9999.0
04:00,1014.4,-9999.0,17.6,79.0,2.9,-9999.0
05:00,1014.0,-9999.0,17.4,81.0,2.9,0.02
06:00,1014.0,-9999.0,17.9,79.0,2.8,0.31
07:00,1013.6,-9999.0,18.9,73.0,3.8,0.89
08:00,1013.6,-9999.0,20.4,64.0,3.4,1.58
09:00,1012.7,-9999.0,21.9,54.0,2.9,2.19
10:00,1012.4,-9999.0,22.9,56.0,3.9,2.87
11:00,1012.2,-9999.0,24.0,50.0,4.6,3.09
12:00,1011.1,-9999.0,23.9,49.0,5.4,3.38
13:00,1010.5,-9999.0,24.4,47.0,4.6,3.33
14:00,1010.2,-9999.0,23.6,43.0,5.5,2.93
15:00,1009.6,-9999.0,22.7,44.0,4.9,1.94
16:00,1009.1,-9999.0,22.3,49.0,4.6,1.41
17:00,1008.7,-9999.0,21.7,46.0,6.3,0.67
18:00,1008.5,-9999.0,21.4,47.0,4.4,0.27
19:00,1008.3,-9999.0,20.5,57.0,5.8,0.05
20:00,1008.7,-9999.0,19.7,68.0,4.9,0.0
21:00,1008.4,-9999.0,19.4,70.0,3.1,-9999.0
22:00,1008.0,-9999.0,19.2,69.0,4.0,-9999.0
23:00,1007.4,-9999.0,19.0,69.0,4.8,-9999.0
24:00,1006.7,-9999.0,18.8,68.0,3.2,-9999.0
