01:00,1015.8,0.0,11.7,69.0,3.8,-9999.0
02:00,1015.5,0.0,11.0,72.0,4.0,-9999.0
03:00,1015.2,0.0,10.8,67.0,3.7,-9999.0
04:00,1015.5,0.0,10.1,65.0,4.7,-9999.0
05:00,1015.8,0.0,9.4,61.0,5.5,-9999.0
06:00,1016.2,-9999.0,9.6,59.0,3.5,0.0
07:00,1017.0,-9999.0,9.4,59.0,4.7,0.04
08:00,1017.2,-9999.0,10.0,58.0,5.0,0.1
09:00,1017.4,-9999.0,10.5,56.0,4.4,0.45
10:00,1017.1,-9999.0,11.7,55.0,5.5,1.28
11:00,1017.1,-9999.0,12.5,53.0,3.5,1.3
12:00,1016.3,-9999.0,13.0,54.0,3.5,1.9
13:00,1015.9,-9999.0,13.2,58.0,4.1,1.3
14:00,1015.4,-9999.0,12.9,62.0,3.0,0.6
15:00,1015.3,-9999.0,12.1,69.0,5.0,0.4
16:00,1015.3,-9999.0,12.6,66.0,4.0,0.39
17:00,1015.5,-9999.0,12.4,65.0,4.8,0.18
18:00,1015.9,-9999.0,12.0,69.0,4.5,0.03
19:00,1016.5,-9999.0,11.6,71.0,4.8,0.0
20:00,1016.8,-9999.0,11.4,73.0,3.5,-9999.0
21:00,1016.5,-9999.0,11.4,75.0,3.1,-9999.0
22:00,1016.7,-9999.0,11.5,75.0,2.1,-9999.0
23:00,1016.3,-9999.0,11.2,75.0,1.8,-9999.0
24:00,1015.8,-9999.0,11.4,73.0,2.8,-9999.0
