01:00,1018.0,-9999.0,18.7,39.0,2.2,-9999.0
02:00,1018.2,-9999.0,18.4,38.0,2.1,-9999.0
03:00,1017.9,-9999.0,17.9,41.0,2.1,-9999.0
04:00,1018.5,-9999.0,17.9,47.0,2.0,-9999.0
05:00,1018.7,-9999.0,17.9,50.0,2.8,0.0
06:00,1019.1,-9999.0,17.9,54.0,2.6,0.09
07:00,1019.5,-9999.0,18.7,62.0,2.2,0.43
08:00,1019.5,-9999.0,19.2,64.0,4.0,0.84
09:00,1019.5,-9999.0,19.5,62.0,3.7,1.04
10:00,1019.6,-9999.0,20.1,55.0,5.1,1.06
11:00,1019.0,-9999.0,20.5,52.0,5.3,1.24
12:00,1018.5,-9999.0,20.4,50.0,3.2,1.24
13:00,1018.2,-9999.0,21.1,45.0,3.8,1.94
14:00,1017.6,-9999.0,20.9,44.0,5.3,1.19
15:00,1017.4,-9999.0,20.5,47.0,4.8,0.89
16:00,1017.4,-9999.0,19.8,52.0,4.3,0.71
17:00,1017.3,-9999.0,19.2,56.0,2.7,0.26
18:00,1017.4,0.0,18.8,60.0,4.6,0.05
19:00,1017.6,0.0,18.2,62.0,3.8,0.0
20:00,1017.9,0.0,18.1,63.0,4.1,-9999.0
21:00,1018.6,0.0,17.9,64.0,4.1,-9999.0
22:00,1018.2,0.0,17.4,69.0,3.5,-9999.0
23:00,1018.6,-9999.0,17.4,55.0,2.0,-9999.0
24:00,1018.3,0.0,17.2,57.0,3.4,-9999.0
