01:00,1020.4,-9999.0,4.9,52.0,2.8,-9999.0
02:00,1020.4,-9999.0,4.4,51.0,3.7,-9999.0
03:00,1020.3,-9999.0,3.9,45.0,3.1,-9999.0
04:00,1020.3,-9999.0,4.2,45.0,3.1,-9999.0
05:00,1020.1,-9999.0,4.1,44.0,3.0,-9999.0
06:00,1020.4,-9999.0,4.0,44.0,2.7,-9999.0
07:00,1020.3,-9999.0,3.9,43.0,1.6,0.01
08:00,1020.7,-9999.0,4.1,44.0,2.8,0.4
09:00,1020.7,-9999.0,3.7,48.0,4.5,1.02
10:00,1020.6,-9999.0,5.6,43.0,4.4,1.58
11:00,1019.8,-9999.0,7.0,37.0,4.7,2.0
12:00,1018.6,-9999.0,8.0,33.0,4.9,2.18
13:00,1017.9,-9999.0,8.8,31.0,3.4,2.15
14:00,1017.5,-9999.0,9.9,28.0,3.9,1.87
15:00,1017.6,-9999.0,9.5,25.0,5.0,1.45
16:00,1017.8,-9999.0,9.4,26.0,3.1,0.87
17:00,1018.7,-9999.0,9.3,29.0,2.7,0.23
18:00,1019.8,-9999.0,8.5,26.0,4.8,0.0
19:00,1020.6,-9999.0,7.7,28.0,3.4,-9999.0
20:00,1020.7,-9999.0,7.4,51.0,2.0,-9999.0
21:00,1021.3,-9999.0,6.6,52.0,2.1,-9999.0
22:00,1021.4,-9999.0,6.2,53.0,2.2,-9999.0
23:00,1021.5,-9999.0,6.1,54.0,2.2,-9999.0
24:00,1021.6,0.0,6.2,53.0,1.2,-9999.0
