01:00,1007.1,0.0,25.0,80.0,1.9,-9999.0
02:00,1007.2,-9999.0,24.5,78.0,1.5,-9999.0
03:00,1007.2,0.0,24.8,76.0,1.9,-9999.0
04:00,1007.4,0.5,24.1,87.0,1.0,-9999.0
05:00,1007.7,0.0,23.8,89.0,1.3,0.0
06:00,1008.6,1.0,23.9,91.0,1.5,0.07
07:00,1007.8,0.5,24.0,90.0,2.2,0.13
08:00,1008.2,0.5,24.2,90.0,3.1,0.34
09:00,1007.6,0.0,25.1,85.0,3.7,0.86
10:00,1007.8,0.0,26.1,82.0,1.2,0.87
11:00,1007.6,0.0,26.6,79.0,2.3,0.59
12:00,1007.7,0.0,27.2,71.0,1.9,0.8
13:00,1007.1,0.0,27.2,70.0,3.7,0.77
14:00,1007.2,0.0,27.2,70.0,2.2,0.97
15:00,1007.0,0.0,26.8,74.0,3.2,0.69
16:00,1006.8,0.0,27.4,72.0,1.2,0.76
17:00,1006.4,-9999.0,28.1,66.0,0.7,0.67
18:00,1006.7,-9999.0,28.2,69.0,0.1,0.37
19:00,1006.8,-9999.0,27.3,72.0,2.5,0.06
20:00,1006.8,-9999.0,27.1,72.0,2.1,0.0
21:00,1006.9,-9999.0,27.1,72.0,1.5,-9999.0
22:00,1007.3,-9999.0,27.1,72.0,1.8,-9999.0
23:00,1007.0,-9999.0,26.2,78.0,2.1,-9999.0
24:00,1006.7,-9999.0,25.7,82.0,1.3,-9999.0
