01:00,1008.8,-9999.0,26.9,57.0,4.2,-9999.0
02:00,1009.1,-9999.0,26.4,61.0,4.0,-9999.0
03:00,1009.8,-9999.0,26.3,63.0,3.2,-9999.0
04:00,1010.2,-9999.0,25.6,67.0,4.1,-9999.0
05:00,1010.6,-9999.0,25.7,67.0,3.0,0.0
06:00,1010.8,-9999.0,25.4,69.0,3.2,0.05
07:00,1011.4,-9999.0,25.8,67.0,3.2,0.56
08:00,1011.6,-9999.0,26.4,61.0,2.6,0.52
09:00,1011.4,-9999.0,27.3,59.0,3.5,1.07
10:00,1011.0,-9999.0,27.8,58.0,3.0,1.38
11:00,1010.5,-9999.0,28.9,51.0,3.7,1.48
12:00,1010.2,-9999.0,28.3,57.0,2.0,1.34
13:00,1009.9,-9999.0,29.1,52.0,3.1,1.23
14:00,1009.5,-9999.0,28.9,52.0,3.8,1.62
15:00,1009.1,-9999.0,29.0,51.0,1.9,1.83
16:00,1009.4,-9999.0,27.8,58.0,4.7,1.47
17:00,1009.7,-9999.0,27.4,64.0,3.8,0.77
18:00,1010.1,-9999.0,26.7,67.0,3.8,0.2
19:00,1010.6,-9999.0,26.2,67.0,4.5,0.0
20:00,1011.3,-9999.0,26.2,66.0,1.9,-9999.0
21:00,1011.6,-9999.0,25.8,66.0,3.0,-9999.0
22:00,1011.6,-9999.0,25.6,73.0,1.5,-9999.0
23:00,1011.8,-9999.0,25.5,74.0,2.1,-9999.0
24:00,1011.5,-9999.0,25.5,76.0,1.5,-9999.0
