01:00,1012.4,-9999.0,16.9,59.0,3.8,-9999.0
02:00,1012.1,-9999.0,16.8,53.0,3.3,-9999.0
03:00,1012.1,-9999.0,16.8,51.0,3.0,-9999.0
04:00,1012.3,-9999.0,16.5,52.0,2.8,-9999.0
05:00,1012.5,-9999.0,15.8,55.0,3.8,-9999.0
06:00,1012.7,-9999.0,15.4,55.0,3.3,0.0
07:00,1013.3,-9999.0,16.6,50.0,3.4,0.22
08:00,1014.0,-9999.0,17.8,49.0,3.0,0.85
09:00,1014.2,-9999.0,18.4,48.0,2.5,1.42
10:00,1014.4,-9999.0,20.8,43.0,3.6,1.85
11:00,1014.2,-9999.0,21.4,34.0,5.5,2.27
12:00,1013.7,-9999.0,21.2,32.0,6.3,2.37
13:00,1013.4,-9999.0,22.2,30.0,5.7,2.23
14:00,1013.6,-9999.0,21.3,29.0,6.4,1.9
15:00,1014.1,-9999.0,21.4,29.0,5.5,1.35
16:00,1014.6,-9999.0,21.0,28.0,6.5,0.63
17:00,1015.5,-9999.0,20.3,28.0,4.7,0.08
18:00,1016.5,-9999.0,19.5,30.0,4.6,0.0
19:00,1017.3,-9999.0,17.9,34.0,4.1,-9999.0
20:00,1018.1,-9999.0,16.7,37.0,4.8,-9999.0
21:00,1018.7,-9999.0,16.4,38.0,4.4,-9999.0
22:00,1019.5,-9999.0,15.8,40.0,3.0,-9999.0
23:00,1019.6,-9999.0,15.3,41.0,3.9,-9999.0
24:00,1019.8,-9999.0,14.7,43.0,4.0,-9999.0
