01:00,1006.5,-9999.0,3.4,75.0,3.0,-9999.0
02:00,1006.7,-9999.0,3.1,76.0,3.4,-9999.0
03:00,1006.4,-9999.0,2.5,78.0,3.6,-9999.0
04:00,1006.6,-9999.0,2.2,79.0,2.6,-9999.0
05:00,1007.0,-9999.0,1.6,82.0,2.0,-9999.0
06:00,1007.7,-9999.0,1.6,82.0,1.7,-9999.0
07:00,1008.2,-9999.0,1.4,81.0,1.9,0.01
08:00,1008.8,-9999.0,1.7,77.0,3.0,0.39
09:00,1008.9,-9999.0,3.4,70.0,2.7,0.98
10:00,1009.2,-9999.0,5.6,56.0,4.0,1.54
11:00,1008.8,-9999.0,7.2,45.0,5.1,1.93
12:00,1007.9,-9999.0,8.2,40.0,4.1,2.16
13:00,1007.1,-9999.0,9.1,38.0,1.7,2.13
14:00,1006.5,-9999.0,10.2,34.0,4.5,1.79
15:00,1006.9,-9999.0,9.9,32.0,4.1,1.22
16:00,1007.3,-9999.0,9.3,34.0,4.2,0.49
17:00,1007.9,-9999.0,8.7,34.0,4.8,0.14
18:00,1008.7,-9999.0,8.1,35.0,4.0,0.0
19:00,1009.2,-9999.0,7.6,33.0,4.5,-9999.0
20:00,1009.7,-9999.0,6.8,34.0,4.5,-9999.0
21:00,1009.6,-9999.0,6.2,34.0,4.2,-9999.0
22:00,1009.7,-9999.0,5.6,36.0,4.2,-9999.0
23:00,1010.0,-9999.0,5.1,38.0,3.0,-9999.0
24:00,1009.7,-9999.0,4.6,40.0,4.3,-9999.0
