01:00,1006.5,-9999.0,26.3,79.0,1.3,-9999.0
02:00,1006.4,0.0,25.6,83.0,1.2,-9999.0
03:00,1006.5,-9999.0,25.6,83.0,2.6,-9999.0
04:00,1006.8,-9999.0,26.4,78.0,2.2,-9999.0
05:00,1007.3,-9999.0,25.9,81.0,1.7,0.01
06:00,1007.6,-9999.0,25.9,83.0,2.1,0.19
07:00,1008.1,-9999.0,26.2,81.0,3.1,0.21
08:00,1008.4,-9999.0,26.8,67.0,4.1,0.75
09:00,1008.4,-9999.0,26.6,70.0,5.1,0.96
10:00,1007.9,-9999.0,27.1,66.0,2.5,1.55
11:00,1007.6,-9999.0,29.0,65.0,2.2,2.54
12:00,1006.5,-9999.0,30.3,62.0,1.9,2.94
13:00,1005.8,-9999.0,30.6,61.0,3.1,2.77
14:00,1005.2,-9999.0,31.0,56.0,2.6,2.53
15:00,1004.7,-9999.0,30.5,52.0,3.9,1.69
16:00,1004.0,-9999.0,30.2,56.0,4.1,0.99
17:00,1003.7,-9999.0,30.0,59.0,2.2,0.75
18:00,1003.5,-9999.0,29.4,62.0,3.2,0.4
19:00,1003.7,-9999.0,28.2,67.0,3.5,0.05
20:00,1003.8,0.0,27.6,68.0,3.3,0.0
21:00,1004.0,0.0,26.8,69.0,5.9,-9999.0
22:00,1004.0,0.0,26.5,70.0,4.1,-9999.0
23:00,1003.4,0.0,26.0,72.0,3.8,-9999.0
24:00,1002.9,0.0,25.8,73.0,3.8,-9999.0
