01:00,1012.0,-9999.0,4.7,45.0,1.9,-9999.0
02:00,1011.6,-9999.0,3.7,51.0,1.0,-9999.0
03:00,1011.1,-9999.0,2.9,55.0,0.5,-9999.0
04:00,1010.8,-9999.0,3.1,54.0,1.7,-9999.0
05:00,1011.0,-9999.0,4.2,48.0,1.8,-9999.0
06:00,1011.1,-9999.0,3.5,52.0,2.1,-9999.0
07:00,1011.4,-9999.0,2.2,62.0,0.5,0.0
08:00,1011.9,-9999.0,3.3,54.0,1.7,0.2
09:00,1012.0,-9999.0,5.7,42.0,2.4,0.88
10:00,1011.9,-9999.0,7.6,40.0,1.7,1.33
11:00,1011.1,-9999.0,10.3,35.0,4.6,1.68
12:00,1010.1,-9999.0,11.3,30.0,5.3,1.87
13:00,1009.8,-9999.0,11.6,30.0,6.2,1.8
14:00,1010.0,-9999.0,11.3,31.0,5.7,1.51
15:00,1011.0,-9999.0,10.2,30.0,5.7,1.02
16:00,1011.5,-9999.0,9.5,30.0,4.4,0.44
17:00,1012.5,-9999.0,8.4,31.0,5.8,0.04
18:00,1013.1,-9999.0,7.6,33.0,6.0,-9999.0
19:00,1013.7,-9999.0,7.2,34.0,5.9,-9999.0
20:00,1014.1,-9999.0,6.7,37.0,5.5,-9999.0
21:00,1014.4,-9999.0,6.6,38.0,5.1,-9999.0
22:00,1014.8,-9999.0,6.3,38.0,5.6,-9999.0
23:00,1015.0,-9999.0,5.6,42.0,4.9,-9999.0
24:00,1014.9,-9999.0,5.6,42.0,3.7,-9999.0
