01:00,1016.8,-9999.0,3.7,50.0,2.1,-9999.0
02:00,1016.9,-9999.0,3.6,55.0,2.3,-9999.0
03:00,1016.8,-9999.0,2.8,55.0,2.8,-9999.0
04:00,1016.5,-9999.0,2.4,55.0,1.9,-9999.0
05:00,1016.7,-9999.0,1.5,57.0,2.8,-9999.0
06:00,1017.2,-9999.0,1.4,54.0,3.3,-9999.0
07:00,1017.6,-9999.0,1.4,52.0,3.5,0.0
08:00,1018.1,-9999.0,1.7,50.0,3.5,0.32
09:00,1018.3,-9999.0,3.3,48.0,3.3,0.86
10:00,1018.0,-9999.0,4.4,47.0,2.3,1.42
11:00,1017.2,-9999.0,6.0,49.0,1.1,1.78
12:00,1016.0,-9999.0,7.9,49.0,2.4,1.9
13:00,1015.2,-9999.0,8.6,48.0,2.1,1.76
14:00,1014.9,-9999.0,8.7,41.0,2.4,1.26
15:00,1014.9,-9999.0,9.2,43.0,1.4,0.95
16:00,1015.2,-9999.0,8.8,35.0,2.6,0.66
17:00,1015.5,-9999.0,8.2,65.0,4.8,0.15
18:00,1015.8,-9999.0,7.4,75.0,3.5,0.0
19:00,1015.7,-9999.0,7.2,75.0,3.9,-9999.0
20:00,1015.5,-9999.0,7.0,77.0,3.4,-9999.0
21:00,1015.4,-9999.0,6.7,78.0,3.5,-9999.0
22:00,1015.0,-9999.0,6.6,79.0,2.8,-9999.0
23:00,1014.8,-9999.0,5.5,82.0,2.0,-9999.0
24:00,1014.5,-9999.0,5.1,84.0,2.0,-9999.0
