01:00,1008.3,-9999.0,19.7,76.0,0.9,-9999.0
02:00,1008.3,-9999.0,19.1,81.0,1.4,-9999.0
03:00,1008.1,-9999.0,19.3,66.0,3.8,-9999.0
04:00,1008.4,-9999.0,19.2,52.0,4.9,-9999.0
05:00,1008.7,-9999.0,18.9,49.0,7.9,-9999.0
06:00,1009.7,-9999.0,18.7,45.0,7.1,0.0
07:00,1010.7,-9999.0,18.3,43.0,8.4,0.12
08:00,1011.1,-9999.0,18.4,44.0,6.5,0.44
09:00,1011.1,-9999.0,19.2,38.0,8.8,1.13
10:00,1011.1,-9999.0,20.0,34.0,10.2,1.38
11:00,1010.4,-9999.0,21.6,34.0,8.2,2.41
12:00,1009.7,-9999.0,22.5,30.0,6.8,2.54
13:00,1009.0,-9999.0,22.8,31.0,7.7,2.41
14:00,1009.2,-9999.0,22.2,31.0,8.8,2.09
15:00,1009.7,-9999.0,22.2,31.0,9.3,1.59
16:00,1009.6,-9999.0,21.8,33.0,7.6,0.9
17:00,1010.7,-9999.0,21.1,35.0,6.3,0.24
18:00,1011.5,-9999.0,20.1,39.0,6.1,0.0
19:00,1012.2,-9999.0,19.7,39.0,6.0,-9999.0
20:00,1013.1,-9999.0,18.8,43.0,5.8,-9999.0
21:00,1013.2,-9999.0,18.3,44.0,5.0,-9999.0
22:00,1013.4,-9999.0,17.8,44.0,4.2,-9999.0
23:00,1013.1,-9999.0,17.5,45.0,4.9,-9999.0
24:00,1013.5,-9999.0,17.2,45.0,2.7,-9999.0
