01:00,1009.0,0.0,6.2,65.0,2.8,-9999.0
02:00,1009.1,0.0,5.5,64.0,3.7,-9999.0
03:00,1009.0,0.0,4.8,73.0,3.3,-9999.0
04:00,1009.1,0.0,4.6,73.0,3.4,-9999.0
05:00,1009.5,0.0,4.1,74.0,2.9,-9999.0
06:00,1009.5,0.0,4.0,76.0,3.4,0.0
07:00,1009.7,-9999.0,3.9,76.0,2.7,0.02
08:00,1010.1,-9999.0,4.1,76.0,2.9,0.26
09:00,1010.0,-9999.0,4.9,68.0,2.5,0.52
10:00,1009.7,0.0,5.6,66.0,2.7,0.76
11:00,1009.4,0.0,6.8,63.0,2.1,0.99
12:00,1008.4,0.0,7.2,60.0,2.3,1.37
13:00,1007.3,0.0,8.5,59.0,2.5,1.24
14:00,1006.6,-9999.0,8.3,60.0,2.0,1.37
15:00,1006.7,-9999.0,9.2,58.0,2.4,0.87
16:00,1006.4,-9999.0,9.9,58.0,2.8,0.68
17:00,1006.8,-9999.0,9.8,59.0,2.0,0.11
18:00,1007.4,-9999.0,9.5,64.0,1.9,0.01
19:00,1007.9,-9999.0,8.9,66.0,2.8,-9999.0
20:00,1007.7,-9999.0,8.1,69.0,2.8,-9999.0
21:00,1008.2,-9999.0,7.8,70.0,2.6,-9999.0
22:00,1007.9,-9999.0,7.8,71.0,2.4,-9999.0
23:00,1007.5,-9999.0,7.5,72.0,3.4,-9999.0
24:00,1007.5,-9999.0,6.2,73.0,3.7,-9999.0
