01:00,1017.2,-9999.0,17.5,72.0,5.0,-9999.0
02:00,1016.7,0.0,17.1,72.0,4.3,-9999.0
03:00,1016.4,0.0,17.2,68.0,5.1,-9999.0
04:00,1016.7,0.0,15.9,80.0,3.9,-9999.0
05:00,1016.7,0.0,15.6,83.0,4.4,-9999.0
06:00,1016.5,0.0,15.7,85.0,3.9,0.0
07:00,1016.5,0.0,16.2,82.0,4.2,0.02
08:00,1016.9,0.0,16.9,77.0,3.7,0.1
09:00,1016.9,0.0,17.2,75.0,4.1,0.17
10:00,1016.4,0.0,17.7,73.0,3.6,0.31
11:00,1015.8,0.0,18.0,77.0,2.4,0.45
12:00,1015.1,0.0,19.5,75.0,3.5,0.94
13:00,1014.4,0.0,19.7,75.0,4.7,0.97
14:00,1013.7,-9999.0,20.8,71.0,4.7,0.77
15:00,1013.9,-9999.0,21.1,70.0,3.6,0.29
16:00,1013.8,-9999.0,21.1,69.0,4.2,0.21
17:00,1013.8,-9999.0,21.0,70.0,3.7,0.14
18:00,1014.2,-9999.0,20.8,71.0,4.2,0.0
19:00,1014.3,-9999.0,20.5,69.0,4.7,-9999.0
20:00,1014.3,-9999.0,20.1,72.0,4.4,-9999.0
21:00,1014.5,-9999.0,19.5,75.0,4.4,-9999.0
22:00,1014.6,0.0,19.3,74.0,3.5,-9999.0
23:00,1014.4,0.0,18.7,79.0,4.6,-9999.0
24:00,1014.0,0.0,18.5,78.0,3.9,-9999.0
