01:00,1020.6,-9999.0,4.6,56.0,2.3,-9999.0
02:00,1020.1,-9999.0,3.8,60.0,2.8,-9999.0
03:00,1019.6,-9999.0,3.3,61.0,2.9,-9999.0
04:00,1019.5,-9999.0,3.2,54.0,2.6,-9999.0
05:00,1019.2,-9999.0,3.1,53.0,2.6,-9999.0
06:00,1018.9,-9999.0,2.9,52.0,3.0,-9999.0
07:00,1019.2,-9999.0,2.6,51.0,2.1,0.02
08:00,1018.7,-9999.0,2.9,51.0,2.6,0.27
09:00,1018.6,-9999.0,4.0,48.0,3.0,0.87
10:00,1017.6,-9999.0,5.8,44.0,1.2,1.44
11:00,1016.6,-9999.0,8.4,41.0,1.5,1.95
12:00,1016.0,-9999.0,9.7,38.0,2.0,2.08
13:00,1014.0,-9999.0,10.6,36.0,1.0,1.68
14:00,1013.6,-9999.0,10.6,39.0,1.9,1.3
15:00,1013.6,-9999.0,10.7,39.0,1.2,0.38
16:00,1012.8,-9999.0,10.9,40.0,1.8,0.25
17:00,1012.6,-9999.0,10.5,43.0,1.3,0.12
18:00,1012.5,-9999.0,9.9,50.0,0.5,0.0
19:00,1012.7,-9999.0,10.7,48.0,1.2,-9999.0
20:00,1012.5,-9999.0,10.5,47.0,1.6,-9999.0
21:00,1011.8,0.0,10.3,41.0,2.1,-9999.0
22:00,1011.3,0.0,9.6,47.0,0.7,-9999.0
23:00,1010.9,0.0,7.4,78.0,1.0,-9999.0
24:00,1009.1,0.5,7.8,67.0,1.4,-9999.0
