01:00,1005.5,-9999.0,18.2,70.0,1.8,-9999.0
02:00,1005.9,-9999.0,17.9,66.0,2.2,-9999.0
03:00,1006.2,-9999.0,17.8,65.0,0.6,-9999.0
04:00,1006.8,-9999.0,17.7,69.0,2.1,0.0
05:00,1007.9,-9999.0,17.1,78.0,2.9,0.02
06:00,1008.1,-9999.0,17.1,79.0,2.9,0.37
07:00,1009.3,-9999.0,17.8,75.0,2.3,0.86
08:00,1009.5,-9999.0,19.1,68.0,0.9,1.67
09:00,1009.4,-9999.0,20.2,61.0,3.3,2.44
10:00,1009.5,-9999.0,21.8,59.0,2.8,2.84
11:00,1009.6,-9999.0,22.5,57.0,3.0,2.69
12:00,1009.9,-9999.0,23.2,56.0,3.8,2.08
13:00,1010.2,-9999.0,22.0,59.0,5.9,1.43
14:00,1010.5,-9999.0,21.0,61.0,3.8,1.23
15:00,1010.9,-9999.0,20.5,64.0,6.5,1.0
16:00,1011.3,-9999.0,19.1,68.0,4.7,0.71
17:00,1012.1,-9999.0,18.5,69.0,6.7,0.29
18:00,1012.8,-9999.0,18.1,70.0,3.8,0.08
19:00,1013.6,-9999.0,17.1,74.0,6.5,0.02
20:00,1014.3,-9999.0,16.9,74.0,4.6,0.0
21:00,1015.7,-9999.0,16.6,74.0,4.2,-9999.0
22:00,1015.8,0.0,16.4,76.0,3.9,-9999.0
23:00,1015.9,0.0,16.3,73.0,4.7,-9999.0
24:00,1016.0,-9999.0,15.9,73.0,5.4,-9999.0
