01:00,1012.6,0.5,15.0,93.0,3.9,-9999.0
02:00,1012.1,0.0,15.0,93.0,4.7,-9999.0
03:00,1011.6,0.0,14.9,92.0,4.1,-9999.0
04:00,1011.6,0.0,15.0,92.0,3.0,-9999.0
05:00,1011.6,0.0,15.1,91.0,3.6,-9999.0
06:00,1012.1,0.0,15.2,90.0,3.7,0.0
07:00,1012.5,0.5,15.5,88.0,2.8,0.05
08:00,1013.0,-9999.0,16.2,85.0,2.7,0.3
09:00,1013.0,-9999.0,17.2,80.0,2.4,0.56
10:00,1013.0,-9999.0,17.9,78.0,3.6,1.05
11:00,1012.4,-9999.0,19.1,71.0,2.7,1.38
12:00,1012.0,-9999.0,19.8,70.0,2.2,1.13
13:00,1011.6,-9999.0,20.3,67.0,3.1,0.74
14:00,1011.1,-9999.0,20.3,62.0,3.9,0.9
15:00,1011.1,-9999.0,20.5,60.0,3.9,1.1
16:00,1011.6,-9999.0,20.3,62.0,2.4,0.6
17:00,1011.9,-9999.0,20.3,62.0,2.7,0.25
18:00,1012.3,-9999.0,19.6,67.0,2.9,0.01
19:00,1013.0,-9999.0,18.9,73.0,1.6,-9999.0
20:00,1013.7,-9999.0,18.7,71.0,1.6,-9999.0
21:00,1014.4,-9999.0,18.6,69.0,1.8,-9999.0
22:00,1014.7,-9999.0,18.5,70.0,2.2,-9999.0
23:00,1014.9,-9999.0,18.1,74.0,2.0,-9999.0
24:00,1015.4,-9999.0,17.8,77.0,2.2,-9999.0
