01:00,1000.4,0.0,13.0,84.0,1.5,-9999.0
02:00,1000.3,-9999.0,12.6,89.0,1.9,-9999.0
03:00,1002.2,-9999.0,11.9,92.0,2.9,-9999.0
04:00,1002.6,-9999.0,11.9,91.0,3.8,-9999.0
05:00,1003.9,-9999.0,13.0,62.0,6.6,0.0
06:00,1004.9,-9999.0,12.4,49.0,5.8,0.1
07:00,1005.5,-9999.0,13.1,38.0,6.4,0.67
08:00,1006.2,-9999.0,14.0,33.0,6.8,1.43
09:00,1006.3,-9999.0,15.4,30.0,5.5,2.12
10:00,1006.5,-9999.0,16.1,31.0,4.2,2.44
11:00,1006.0,-9999.0,16.9,32.0,2.5,2.4
12:00,1005.7,-9999.0,17.4,32.0,1.4,2.28
13:00,1005.8,-9999.0,17.2,36.0,4.4,1.38
14:00,1005.5,-9999.0,17.1,36.0,1.9,0.63
15:00,1005.6,-9999.0,17.4,34.0,2.4,0.43
16:00,1006.2,-9999.0,16.1,55.0,4.8,0.26
17:00,1006.8,0.0,14.8,59.0,4.9,0.04
18:00,1007.5,0.0,14.2,55.0,3.9,0.08
19:00,1009.0,0.0,13.7,51.0,4.0,0.0
20:00,1010.7,0.5,13.3,57.0,2.4,-9999.0
21:00,1011.6,-9999.0,13.3,55.0,1.7,-9999.0
22:00,1012.0,-9999.0,13.1,55.0,2.5,-9999.0
23:00,1012.7,-9999.0,12.0,43.0,2.4,-9999.0
24:00,1013.0,-9999.0,11.9,54.0,3.4,-9999.0
