01:00,1004.3,1.0,13.8,91.0,3.4,-9999.0
02:00,1002.9,1.0,13.0,91.0,4.1,-9999.0
03:00,1001.1,0.5,13.0,91.0,2.7,-9999.0
04:00,999.4,0.0,12.8,91.0,2.8,-9999.0
05:00,997.7,0.0,12.9,90.0,2.4,0.0
06:00,996.8,0.0,12.7,90.0,3.3,0.0
07:00,995.5,0.0,13.0,91.0,0.9,0.13
08:00,995.0,0.0,13.3,91.0,2.1,0.15
09:00,994.0,0.0,13.8,90.0,1.6,0.33
10:00,992.1,0.0,16.6,87.0,2.3,0.97
11:00,990.4,-9999.0,21.8,74.0,3.8,2.74
12:00,989.1,-9999.0,24.0,66.0,4.9,3.19
13:00,988.3,-9999.0,24.2,65.0,3.8,2.98
14:00,988.2,-9999.0,24.7,57.0,2.7,1.24
15:00,988.6,-9999.0,23.6,59.0,4.0,1.23
16:00,989.3,0.0,23.9,54.0,3.3,0.4
17:00,989.6,-9999.0,23.3,55.0,2.9,0.23
18:00,990.7,-9999.0,22.5,57.0,3.5,0.11
19:00,992.5,-9999.0,21.3,41.0,6.0,0.0
20:00,995.1,-9999.0,17.6,39.0,8.9,-9999.0
21:00,997.0,-9999.0,16.2,33.0,8.7,-9999.0
22:00,998.8,-9999.0,14.2,34.0,9.0,-9999.0
23:00,999.9,-9999.0,13.0,35.0,7.8,-9999.0
24:00,1001.6,-9999.0,12.1,30.0,9.2,-9999.0
