01:00,1015.2,-9999.0,6.7,48.0,6.0,-9999.0
02:00,1015.8,-9999.0,5.7,57.0,6.7,-9999.0
03:00,1015.9,-9999.0,5.3,61.0,5.0,-9999.0
04:00,1016.1,-9999.0,5.5,56.0,4.7,-9999.0
05:00,1016.7,-9999.0,5.2,59.0,5.6,-9999.0
06:00,1016.1,-9999.0,5.6,56.0,5.6,0.0
07:00,1016.2,-9999.0,6.1,55.0,4.0,0.12
08:00,1016.7,-9999.0,6.9,53.0,5.1,0.83
09:00,1016.3,-9999.0,9.1,43.0,4.9,1.53
10:00,1015.5,-9999.0,10.4,37.0,5.8,2.17
11:00,1015.2,-9999.0,11.2,30.0,7.6,2.6
12:00,1014.5,-9999.0,12.7,27.0,8.5,2.74
13:00,1014.0,-9999.0,13.9,23.0,7.4,2.75
14:00,1013.3,-9999.0,13.9,21.0,6.6,2.44
15:00,1013.6,-9999.0,14.7,18.0,6.0,1.99
16:00,1014.3,-9999.0,14.8,21.0,3.4,1.3
17:00,1014.5,-9999.0,13.4,32.0,3.2,0.41
18:00,1015.1,-9999.0,12.5,37.0,2.7,0.06
19:00,1016.0,-9999.0,11.5,25.0,4.3,0.0
20:00,1015.4,-9999.0,10.7,28.0,4.3,-9999.0
21:00,1016.0,-9999.0,10.4,29.0,2.9,-9999.0
22:00,1015.8,-9999.0,10.1,27.0,3.3,-9999.0
23:00,1015.9,-9999.0,9.8,29.0,1.9,-9999.0
24:00,1015.2,-9999.0,9.7,30.0,1.7,-9999.0
