01:00,1006.1,-9999.0,12.4,42.0,2.4,-9999.0
02:00,1006.0,-9999.0,11.3,49.0,0.9,-9999.0
03:00,1005.9,-9999.0,10.7,50.0,1.4,-9999.0
04:00,1006.0,-9999.0,10.5,52.0,1.0,-9999.0
05:00,1006.5,-9999.0,9.7,61.0,1.3,-9999.0
06:00,1006.7,-9999.0,9.1,66.0,1.0,0.0
07:00,1007.4,-9999.0,10.6,53.0,1.0,0.15
08:00,1007.7,-9999.0,13.1,41.0,1.8,0.74
09:00,1007.2,-9999.0,14.7,41.0,1.4,1.31
10:00,1006.5,-9999.0,15.7,40.0,1.2,1.81
11:00,1005.7,-9999.0,16.8,38.0,1.0,2.07
12:00,1004.5,-9999.0,17.4,39.0,2.7,2.02
13:00,1003.5,-9999.0,18.1,32.0,1.9,2.11
14:00,1003.1,-9999.0,17.8,35.0,3.1,1.81
15:00,1002.8,-9999.0,17.5,42.0,4.1,1.16
16:00,1003.0,-9999.0,17.3,31.0,2.7,0.6
17:00,1002.9,-9999.0,17.2,41.0,3.4,0.1
18:00,1003.3,-9999.0,17.0,51.0,3.3,0.0
19:00,1003.7,-9999.0,16.8,53.0,2.7,-9999.0
20:00,1004.4,-9999.0,15.1,61.0,1.9,-9999.0
21:00,1005.3,-9999.0,14.6,62.0,3.1,-9999.0
22:00,1005.7,-9999.0,14.6,48.0,3.5,-9999.0
23:00,1006.0,-9999.0,13.5,51.0,2.6,-9999.0
24:00,1006.2,-9999.0,12.6,57.0,1.5,-9999.0
