01:00,1010.7,-9999.0,4.9,75.0,1.6,-9999.0
02:00,1010.7,-9999.0,4.9,76.0,1.0,-9999.0
03:00,1010.5,-9999.0,4.9,75.0,2.1,-9999.0
04:00,1011.0,-9999.0,4.6,81.0,1.6,-9999.0
05:00,1011.2,-9999.0,4.3,82.0,1.4,-9999.0
06:00,1011.8,-9999.0,4.5,79.0,1.3,0.01
07:00,1012.3,-9999.0,4.8,77.0,1.1,0.34
08:00,1012.7,-9999.0,6.0,71.0,1.1,0.74
09:00,1012.7,-9999.0,7.0,63.0,2.1,0.75
10:00,1012.2,-9999.0,8.6,62.0,1.0,1.58
11:00,1011.2,-9999.0,10.6,56.0,2.1,2.68
12:00,1010.5,-9999.0,10.3,54.0,2.0,2.43
13:00,1009.8,-9999.0,11.4,53.0,1.8,1.34
14:00,1008.7,-9999.0,12.3,50.0,2.7,1.65
15:00,1008.3,-9999.0,12.8,53.0,4.5,1.76
16:00,1008.4,-9999.0,12.3,55.0,4.5,1.27
17:00,1008.2,-9999.0,13.3,50.0,3.2,0.68
18:00,1008.3,-9999.0,13.0,48.0,2.8,0.14
19:00,1008.4,-9999.0,12.7,51.0,3.7,0.0
20:00,1008.4,-9999.0,12.3,53.0,3.5,-9999.0
21:00,1008.4,-9999.0,10.7,63.0,2.5,-9999.0
22:00,1008.3,-9999.0,10.1,66.0,1.9,-9999.0
23:00,1008.2,-9999.0,9.8,64.0,2.1,-9999.0
24:00,1008.0,-9999.0,8.6,73.0,1.2,-9999.0
