01:00,992.9,0.5,19.8,93.0,2.8,-9999.0
02:00,991.7,0.0,19.8,92.0,4.2,-9999.0
03:00,991.5,0.0,19.7,92.0,4.3,-9999.0
04:00,991.6,0.0,19.6,93.0,4.1,0.0
05:00,992.0,0.5,19.9,92.0,3.6,0.0
06:00,992.5,-9999.0,20.4,90.0,3.5,0.05
07:00,993.2,0.0,20.7,91.0,3.1,0.16
08:00,993.3,0.0,20.7,89.0,2.7,0.2
09:00,993.3,-9999.0,21.3,85.0,2.4,0.38
10:00,993.8,0.0,21.5,83.0,1.7,0.16
11:00,993.3,0.0,21.9,83.0,1.8,0.16
12:00,993.7,0.5,21.0,91.0,0.3,0.17
13:00,993.9,2.5,20.8,92.0,2.5,0.18
14:00,993.8,0.5,20.6,92.0,3.2,0.34
15:00,993.4,0.5,21.6,87.0,2.2,0.52
16:00,993.8,0.0,21.9,84.0,2.7,0.25
17:00,994.0,0.0,22.1,82.0,1.8,0.22
18:00,994.5,0.0,21.7,88.0,3.3,0.04
19:00,995.1,0.0,21.2,89.0,1.8,0.02
20:00,995.7,-9999.0,21.4,89.0,1.2,0.0
21:00,996.7,-9999.0,21.3,90.0,0.7,-9999.0
22:00,997.1,-9999.0,21.1,91.0,2.1,-9999.0
23:00,997.2,-9999.0,21.1,91.0,1.5,-9999.0
24:00,997.1,-9999.0,21.3,89.0,1.4,-9999.0
