01:00,1002.1,-9999.0,26.0,83.0,0.5,-9999.0
02:00,1001.7,-9999.0,26.1,83.0,1.1,-9999.0
03:00,1001.8,-9999.0,26.1,82.0,1.0,-9999.0
04:00,1001.6,-9999.0,26.0,84.0,0.8,-9999.0
05:00,1001.5,-9999.0,26.0,85.0,0.7,0.0
06:00,1002.0,-9999.0,26.4,80.0,0.5,0.13
07:00,1001.9,-9999.0,27.4,76.0,1.0,0.61
08:00,1001.9,-9999.0,28.6,70.0,1.7,1.12
09:00,1001.7,-9999.0,30.3,60.0,2.1,1.7
10:00,1002.1,-9999.0,31.1,58.0,4.6,1.94
11:00,1001.4,-9999.0,31.2,54.0,3.2,2.63
12:00,1001.2,-9999.0,33.2,40.0,2.5,2.47
13:00,1001.3,-9999.0,33.0,39.0,2.6,2.05
14:00,1001.1,-9999.0,33.1,41.0,4.0,1.95
15:00,1000.7,-9999.0,32.7,40.0,3.5,1.58
16:00,1000.8,-9999.0,32.0,57.0,3.3,0.9
17:00,1001.0,-9999.0,30.6,59.0,3.0,0.31
18:00,1001.2,-9999.0,31.2,55.0,3.1,0.15
19:00,1001.9,-9999.0,29.5,62.0,2.5,0.06
20:00,1003.0,-9999.0,29.0,71.0,2.9,0.0
21:00,1003.8,-9999.0,27.9,75.0,2.8,-9999.0
22:00,1003.9,-9999.0,27.6,72.0,1.5,-9999.0
23:00,1003.9,-9999.0,27.0,73.0,3.2,-9999.0
24:00,1003.8,-9999.0,26.2,81.0,3.2,-9999.0
