01:00,1016.4,0.0,9.5,68.0,3.1,-9999.0
02:00,1015.8,0.0,9.1,73.0,3.1,-9999.0
03:00,1015.3,0.0,9.1,72.0,2.6,-9999.0
04:00,1014.7,-9999.0,9.0,74.0,3.5,-9999.0
05:00,1013.8,0.0,9.3,69.0,3.0,-9999.0
06:00,1013.5,-9999.0,9.3,64.0,2.9,0.0
07:00,1013.4,-9999.0,9.5,65.0,2.4,0.01
08:00,1012.6,-9999.0,9.7,63.0,3.9,0.22
09:00,1011.8,-9999.0,10.6,61.0,2.2,0.57
10:00,1011.0,-9999.0,11.4,60.0,3.5,0.94
11:00,1009.6,-9999.0,12.7,57.0,1.8,1.33
12:00,1008.4,-9999.0,13.6,58.0,3.2,1.47
13:00,1006.6,-9999.0,13.8,58.0,1.5,1.52
14:00,1005.8,-9999.0,14.4,58.0,0.6,1.3
15:00,1005.0,-9999.0,14.6,57.0,0.4,0.74
16:00,1005.4,-9999.0,14.3,60.0,0.9,0.23
17:00,1004.8,-9999.0,14.0,63.0,1.6,0.01
18:00,1004.4,-9999.0,13.8,64.0,1.9,0.0
19:00,1003.7,-9999.0,13.6,71.0,0.7,-9999.0
20:00,1002.7,-9999.0,13.6,79.0,1.8,-9999.0
21:00,1002.4,-9999.0,13.1,81.0,1.5,-9999.0
22:00,1000.6,0.0,14.2,70.0,2.9,-9999.0
23:00,999.8,0.0,13.3,75.0,1.1,-9999.0
24:00,999.5,0.0,11.6,85.0,1.6,-9999.0
