01:00,997.2,-9999.0,21.2,88.0,1.1,-9999.0
02:00,996.8,-9999.0,21.3,87.0,1.1,-9999.0
03:00,997.4,-9999.0,21.1,89.0,2.1,-9999.0
04:00,997.2,-9999.0,21.1,91.0,0.8,0.0
05:00,997.8,-9999.0,21.2,90.0,1.2,0.0
06:00,998.4,-9999.0,21.3,90.0,0.5,0.0
07:00,998.5,0.0,21.6,89.0,1.9,0.02
08:00,999.1,0.5,21.2,93.0,2.1,0.1
09:00,999.1,0.0,21.4,91.0,1.7,0.1
10:00,998.9,0.5,22.1,87.0,2.6,0.14
11:00,998.9,-9999.0,23.3,81.0,1.7,0.44
12:00,998.6,-9999.0,25.1,75.0,1.6,0.75
13:00,998.6,-9999.0,25.4,73.0,2.4,1.69
14:00,998.4,-9999.0,26.2,67.0,1.7,1.35
15:00,998.5,-9999.0,26.1,66.0,3.7,0.8
16:00,998.5,-9999.0,25.8,66.0,2.6,0.67
17:00,998.5,-9999.0,24.9,69.0,2.5,0.42
18:00,998.9,-9999.0,25.0,69.0,2.8,0.15
19:00,999.2,-9999.0,24.5,71.0,2.1,0.03
20:00,999.7,-9999.0,24.3,71.0,1.2,0.0
21:00,1000.2,0.0,23.6,75.0,1.5,-9999.0
22:00,999.8,0.0,22.9,80.0,2.2,-9999.0
23:00,1000.0,0.0,23.0,73.0,2.9,-9999.0
24:00,999.7,0.0,22.6,74.0,4.0,-9999.0
