01:00,1020.7,-9999.0,9.9,62.0,1.9,-9999.0
02:00,1020.3,-9999.0,8.7,65.0,3.2,-9999.0
03:00,1019.8,-9999.0,7.9,68.0,1.6,-9999.0
04:00,1019.6,-9999.0,6.8,73.0,1.3,-9999.0
05:00,1020.1,-9999.0,7.1,69.0,2.6,-9999.0
06:00,1020.2,-9999.0,6.4,70.0,2.3,0.0
07:00,1020.6,-9999.0,6.8,69.0,2.2,0.27
08:00,1020.4,-9999.0,7.7,65.0,1.0,0.93
09:00,1020.2,-9999.0,9.6,60.0,1.2,1.48
10:00,1019.7,-9999.0,11.8,51.0,1.9,2.0
11:00,1018.7,-9999.0,13.0,44.0,2.6,2.35
12:00,1017.7,-9999.0,15.2,41.0,3.2,2.56
13:00,1016.4,-9999.0,16.2,39.0,4.7,2.67
14:00,1015.3,-9999.0,16.4,35.0,5.4,1.99
15:00,1014.8,-9999.0,16.2,40.0,5.6,1.74
16:00,1014.2,-9999.0,15.9,42.0,5.0,1.44
17:00,1013.8,-9999.0,15.4,39.0,4.6,0.68
18:00,1013.5,-9999.0,14.3,48.0,4.8,0.14
19:00,1013.1,-9999.0,13.8,47.0,4.8,0.0
20:00,1013.2,-9999.0,13.4,51.0,4.4,-9999.0
21:00,1013.3,-9999.0,12.9,55.0,3.8,-9999.0
22:00,1012.8,-9999.0,12.7,56.0,5.1,-9999.0
23:00,1012.5,-9999.0,12.2,54.0,4.4,-9999.0
24:00,1012.2,-9999.0,11.7,54.0,3.0,-9999.0
