01:00,1014.7,-9999.0,9.3,33.0,2.3,-9999.0
02:00,1014.2,-9999.0,9.0,32.0,1.2,-9999.0
03:00,1013.3,-9999.0,8.1,35.0,2.7,-9999.0
04:00,1013.1,-9999.0,8.0,33.0,1.6,-9999.0
05:00,1013.0,-9999.0,7.8,34.0,2.5,-9999.0
06:00,1013.2,-9999.0,7.6,37.0,1.0,0.0
07:00,1013.5,-9999.0,7.9,38.0,1.6,0.01
08:00,1013.5,-9999.0,7.6,40.0,1.4,0.09
09:00,1012.9,0.0,7.3,50.0,1.8,0.17
10:00,1012.2,1.0,6.2,77.0,2.0,0.11
11:00,1011.1,1.0,5.6,83.0,2.8,0.17
12:00,1009.7,0.0,5.4,82.0,2.9,0.19
13:00,1008.2,1.0,5.0,87.0,3.2,0.24
14:00,1007.1,1.0,4.8,90.0,3.9,0.12
15:00,1005.6,1.0,4.6,90.0,3.4,0.15
16:00,1004.4,1.5,4.7,92.0,3.5,0.14
17:00,1002.6,1.5,4.7,94.0,2.9,0.02
18:00,1001.0,2.0,4.5,95.0,4.1,0.0
19:00,999.5,2.0,4.1,95.0,5.4,0.0
20:00,998.1,0.0,4.1,94.0,5.1,-9999.0
21:00,996.5,2.0,4.4,95.0,6.2,-9999.0
22:00,994.9,3.0,4.9,95.0,6.1,-9999.0
23:00,994.2,1.0,5.1,96.0,6.7,-9999.0
24:00,993.3,0.0,5.9,95.0,7.0,-9999.0
