01:00,1008.8,-9999.0,21.7,86.0,1.4,-9999.0
02:00,1008.6,-9999.0,21.6,87.0,1.5,-9999.0
03:00,1008.8,-9999.0,21.4,87.0,1.2,-9999.0
04:00,1009.4,-9999.0,21.2,87.0,1.1,-9999.0
05:00,1009.9,-9999.0,21.2,88.0,0.8,0.01
06:00,1010.2,-9999.0,21.6,86.0,1.1,0.22
07:00,1010.8,-9999.0,22.8,81.0,0.4,0.49
08:00,1010.5,-9999.0,23.0,80.0,1.0,0.5
09:00,1010.7,-9999.0,24.1,77.0,0.7,0.73
10:00,1010.8,-9999.0,24.8,77.0,1.4,1.0
11:00,1010.5,-9999.0,25.1,71.0,1.3,0.71
12:00,1010.3,-9999.0,25.3,73.0,1.6,0.55
13:00,1009.9,-9999.0,26.4,71.0,3.0,1.12
14:00,1009.5,0.0,26.7,67.0,2.2,1.45
15:00,1009.4,0.0,26.3,71.0,2.8,0.73
16:00,1009.8,0.0,26.6,70.0,2.5,0.5
17:00,1009.9,-9999.0,26.4,68.0,2.8,0.63
18:00,1009.8,-9999.0,26.1,69.0,2.4,0.33
19:00,1010.0,-9999.0,25.6,73.0,2.5,0.05
20:00,1010.5,0.0,24.8,78.0,1.8,0.0
21:00,1011.1,0.0,24.3,81.0,1.9,-9999.0
22:00,1010.9,0.0,24.3,81.0,0.4,-9999.0
23:00,1010.7,0.0,23.9,83.0,2.1,-9999.0
24:00,1010.2,0.0,23.8,85.0,0.7,-9999.0
