01:00,1018.3,-9999.0,17.0,64.0,1.0,-9999.0
02:00,1018.0,-9999.0,16.3,72.0,1.6,-9999.0
03:00,1017.8,-9999.0,17.0,67.0,0.9,-9999.0
04:00,1017.7,-9999.0,16.4,69.0,1.3,-9999.0
05:00,1017.6,-9999.0,16.0,72.0,1.4,-9999.0
06:00,1017.8,-9999.0,15.6,73.0,1.2,0.0
07:00,1018.1,-9999.0,15.9,74.0,2.2,0.16
08:00,1017.9,-9999.0,16.7,69.0,1.8,0.59
09:00,1017.5,-9999.0,17.7,66.0,1.6,0.55
10:00,1016.9,-9999.0,19.5,-9999.0,0.8,1.02
11:00,1016.0,-9999.0,20.3,60.0,1.5,0.72
12:00,1015.1,-9999.0,20.3,57.0,2.2,0.7
13:00,1013.9,-9999.0,19.9,61.0,1.3,0.25
14:00,1013.1,-9999.0,20.2,59.0,0.8,0.24
15:00,1012.5,-9999.0,20.7,58.0,2.1,0.28
16:00,1011.5,-9999.0,19.5,65.0,3.6,0.19
17:00,1011.0,-9999.0,18.0,72.0,2.9,0.06
18:00,1010.5,-9999.0,17.6,73.0,2.8,0.0
19:00,1009.7,-9999.0,17.0,78.0,2.4,-9999.0
20:00,1009.2,-9999.0,16.8,79.0,2.2,-9999.0
21:00,1008.0,0.0,16.7,82.0,2.5,-9999.0
22:00,1007.2,0.0,16.3,83.0,1.8,-9999.0
23:00,1005.8,0.0,16.3,83.0,0.9,-9999.0
24:00,1004.4,0.0,17.1,81.0,0.6,-9999.0
