01:00,1015.2,-9999.0,21.9,58.0,1.7,-9999.0
02:00,1015.1,-9999.0,21.2,56.0,1.5,-9999.0
03:00,1015.4,-9999.0,20.9,55.0,2.2,-9999.0
04:00,1015.9,-9999.0,20.0,58.0,2.1,-9999.0
05:00,1016.0,-9999.0,19.1,62.0,1.9,-9999.0
06:00,1016.7,-9999.0,19.2,64.0,2.3,0.01
07:00,1017.1,-9999.0,19.4,63.0,3.2,0.15
08:00,1017.6,-9999.0,20.6,61.0,2.7,0.59
09:00,1017.9,-9999.0,21.8,62.0,2.8,1.06
10:00,1017.5,-9999.0,22.7,59.0,2.0,1.28
11:00,1016.8,-9999.0,23.8,60.0,1.9,1.08
12:00,1016.2,-9999.0,25.0,55.0,1.8,1.66
13:00,1015.6,-9999.0,25.9,56.0,1.8,1.29
14:00,1015.5,-9999.0,26.0,58.0,3.5,2.13
15:00,1015.5,-9999.0,25.5,59.0,2.7,1.79
16:00,1015.3,-9999.0,25.4,60.0,3.1,0.92
17:00,1015.3,-9999.0,25.3,60.0,3.1,0.26
18:00,1015.3,-9999.0,25.0,63.0,3.1,0.01
19:00,1015.8,0.0,24.2,65.0,4.7,-9999.0
20:00,1016.4,-9999.0,23.7,68.0,3.8,-9999.0
21:00,1016.6,-9999.0,22.9,73.0,2.9,-9999.0
22:00,1016.3,-9999.0,22.4,77.0,2.5,-9999.0
23:00,1016.2,-9999.0,22.3,78.0,1.7,-9999.0
24:00,1016.0,-9999.0,22.3,79.0,1.8,-9999.0
