01:00,1007.2,-9999.0,27.5,77.0,2.6,-9999.0
02:00,1006.7,-9999.0,27.3,77.0,3.3,-9999.0
03:00,1006.6,-9999.0,26.9,79.0,2.7,-9999.0
04:00,1006.7,-9999.0,26.7,80.0,2.2,-9999.0
05:00,1006.8,-9999.0,26.5,81.0,2.2,0.0
06:00,1007.2,-9999.0,26.7,81.0,1.8,0.14
07:00,1007.2,-9999.0,27.6,77.0,1.4,0.58
08:00,1006.9,-9999.0,29.2,71.0,1.8,1.09
09:00,1006.5,-9999.0,30.3,68.0,1.3,1.7
10:00,1006.2,-9999.0,31.5,65.0,3.3,2.12
11:00,1006.0,-9999.0,32.3,62.0,2.4,2.52
12:00,1005.4,-9999.0,33.1,58.0,6.5,2.7
13:00,1005.0,-9999.0,33.2,57.0,4.2,2.89
14:00,1004.7,-9999.0,32.6,60.0,3.7,2.72
15:00,1004.6,-9999.0,31.6,63.0,7.0,2.29
16:00,1004.1,-9999.0,30.5,68.0,6.6,1.77
17:00,1004.2,-9999.0,29.6,72.0,6.2,1.12
18:00,1004.2,-9999.0,28.9,74.0,6.0,0.35
19:00,1004.4,-9999.0,28.5,76.0,4.8,0.05
20:00,1004.8,-9999.0,28.8,73.0,3.8,0.0
21:00,1005.1,-9999.0,28.6,73.0,5.4,-9999.0
22:00,1004.9,-9999.0,28.4,73.0,3.4,-9999.0
23:00,1004.9,-9999.0,28.3,74.0,4.3,-9999.0
24:00,1004.8,-9999.0,28.0,76.0,2.6,-9999.0
