01:00,1007.7,-9999.0,8.1,48.0,6.0,-9999.0
02:00,1007.7,-9999.0,8.1,47.0,4.3,-9999.0
03:00,1007.1,-9999.0,8.3,43.0,4.6,-9999.0
04:00,1006.8,-9999.0,8.3,43.0,6.6,-9999.0
05:00,1006.8,-9999.0,7.9,44.0,4.6,-9999.0
06:00,1006.8,-9999.0,7.8,44.0,4.9,-9999.0
07:00,1006.9,-9999.0,8.1,42.0,5.8,0.02
08:00,1007.0,-9999.0,8.8,40.0,4.0,0.38
09:00,1006.9,-9999.0,10.6,36.0,3.9,1.07
10:00,1006.7,-9999.0,11.5,34.0,8.1,1.55
11:00,1005.5,-9999.0,12.5,31.0,6.8,1.85
12:00,1004.3,-9999.0,13.7,30.0,4.7,1.95
13:00,1003.5,-9999.0,14.0,29.0,3.5,1.83
14:00,1003.0,-9999.0,13.6,29.0,2.5,1.48
15:00,1002.8,-9999.0,13.4,30.0,1.7,0.94
16:00,1002.7,-9999.0,12.6,33.0,1.7,0.25
17:00,1002.8,-9999.0,12.8,32.0,2.4,0.02
18:00,1002.9,-9999.0,12.3,33.0,2.7,-9999.0
19:00,1002.8,-9999.0,11.6,31.0,3.1,-9999.0
20:00,1002.4,-9999.0,10.6,35.0,2.6,-9999.0
21:00,1002.4,0.0,10.0,38.0,4.0,-9999.0
22:00,1002.2,0.0,9.5,43.0,3.9,-9999.0
23:00,1002.4,0.0,8.6,57.0,6.4,-9999.0
24:00,1001.9,0.0,9.3,51.0,3.4,-9999.0
