01:00,1016.2,-9999.0,21.9,80.0,3.5,-9999.0
02:00,1016.3,-9999.0,21.2,81.0,4.0,-9999.0
03:00,1016.5,-9999.0,21.4,79.0,2.1,-9999.0
04:00,1017.1,-9999.0,21.4,78.0,1.0,-9999.0
05:00,1017.5,-9999.0,21.4,77.0,3.7,-9999.0
06:00,1017.3,-9999.0,21.1,79.0,2.2,0.0
07:00,1018.1,-9999.0,21.4,77.0,2.7,0.14
08:00,1018.5,-9999.0,21.6,75.0,2.5,0.27
09:00,1018.7,-9999.0,22.3,71.0,3.7,0.61
10:00,1018.6,-9999.0,23.3,66.0,2.1,0.98
11:00,1018.3,-9999.0,23.9,61.0,2.3,1.05
12:00,1018.1,-9999.0,24.3,58.0,1.8,0.89
13:00,1017.9,-9999.0,24.5,58.0,1.6,0.66
14:00,1017.7,-9999.0,24.8,58.0,1.5,0.49
15:00,1018.1,-9999.0,24.7,61.0,2.0,0.42
16:00,1018.5,-9999.0,24.9,61.0,1.7,0.29
17:00,1018.8,-9999.0,24.6,61.0,2.3,0.13
18:00,1019.5,-9999.0,24.5,65.0,2.5,0.0
19:00,1020.3,-9999.0,24.0,74.0,3.1,-9999.0
20:00,1021.3,-9999.0,23.5,71.0,3.1,-9999.0
21:00,1021.4,-9999.0,23.5,59.0,3.2,-9999.0
22:00,1021.7,-9999.0,22.9,65.0,1.6,-9999.0
23:00,1021.9,-9999.0,22.5,65.0,2.2,-9999.0
24:00,1022.0,-9999.0,22.2,68.0,2.0,-9999.0
