01:00,1016.5,-9999.0,15.6,79.0,3.0,-9999.0
02:00,1016.8,-9999.0,15.6,78.0,2.5,-9999.0
03:00,1017.0,-9999.0,15.5,76.0,2.0,-9999.0
04:00,1017.0,-9999.0,15.7,75.0,2.2,0.0
05:00,1017.3,-9999.0,15.4,76.0,2.5,0.03
06:00,1017.3,-9999.0,15.7,74.0,3.2,0.35
07:00,1017.5,-9999.0,16.4,71.0,2.2,0.83
08:00,1017.7,-9999.0,17.4,67.0,2.9,0.96
09:00,1017.3,-9999.0,18.5,62.0,1.6,1.46
10:00,1017.2,-9999.0,19.6,54.0,3.2,1.49
11:00,1017.4,-9999.0,21.0,51.0,1.7,2.0
12:00,1016.3,-9999.0,20.7,51.0,2.1,1.34
13:00,1016.0,-9999.0,21.6,48.0,2.3,0.96
14:00,1015.2,-9999.0,22.0,52.0,1.5,0.8
15:00,1014.4,-9999.0,21.6,55.0,4.1,0.71
16:00,1014.2,-9999.0,21.2,61.0,3.0,0.47
17:00,1014.0,-9999.0,20.5,66.0,3.5,0.22
18:00,1013.7,-9999.0,20.3,68.0,2.6,0.12
19:00,1013.4,-9999.0,19.7,70.0,2.9,0.02
20:00,1013.6,0.0,19.2,74.0,2.1,0.0
21:00,1012.7,0.5,18.3,80.0,4.2,-9999.0
22:00,1012.7,2.0,17.5,92.0,2.3,-9999.0
23:00,1012.0,1.0,17.3,94.0,2.9,-9999.0
24:00,1011.1,2.0,17.0,95.0,1.9,-9999.0
