01:00,1007.3,-9999.0,8.5,45.0,3.4,-9999.0
02:00,1007.1,-9999.0,8.6,44.0,3.6,-9999.0
03:00,1007.1,-9999.0,8.7,42.0,5.3,-9999.0
04:00,1007.1,-9999.0,8.3,44.0,4.7,-9999.0
05:00,1007.4,-9999.0,7.7,45.0,4.0,-9999.0
06:00,1007.6,-9999.0,7.6,46.0,3.6,-9999.0
07:00,1008.1,-9999.0,7.8,45.0,3.9,0.04
08:00,1008.7,-9999.0,8.2,44.0,5.0,0.35
09:00,1008.8,-9999.0,10.8,37.0,5.0,1.04
10:00,1008.7,-9999.0,11.8,33.0,5.3,1.55
11:00,1008.1,-9999.0,13.0,30.0,6.1,1.85
12:00,1007.2,-9999.0,14.2,27.0,4.8,1.97
13:00,1006.6,-9999.0,14.5,27.0,4.9,1.87
14:00,1006.1,-9999.0,13.9,28.0,5.2,1.57
15:00,1006.6,-9999.0,13.5,29.0,4.1,0.91
16:00,1006.8,-9999.0,13.2,29.0,4.0,0.41
17:00,1007.1,-9999.0,12.4,33.0,3.1,0.03
18:00,1007.7,-9999.0,11.9,34.0,3.3,-9999.0
19:00,1008.0,-9999.0,11.2,36.0,2.3,-9999.0
20:00,1008.4,-9999.0,10.9,37.0,2.4,-9999.0
21:00,1008.3,-9999.0,10.6,39.0,2.9,-9999.0
22:00,1008.1,-9999.0,10.0,41.0,3.8,-9999.0
23:00,1008.2,-9999.0,9.8,42.0,3.6,-9999.0
24:00,1007.4,-9999.0,9.6,43.0,3.0,-9999.0
